# snapshot at a = 49
#              q             psi               v             acc       acc_Zeldo               x
    0.08416748046875   -0.086729398459323    -0.15772304532944     0.10164029565642     -3.9346396265422  -0.0025619179905731
    0.08428955078125   -0.086830706449821     -0.1594861946095     0.10105087635474     -3.9398028065504  -0.0025411556685715
    0.08441162109375    -0.08693435977446    -0.16120799796756     0.10070324835886     -3.9449636688741  -0.0025227386807098
    0.08453369140625   -0.087032543639421      -0.163059987555     0.10036110237048     -3.9501222104773   -0.002498852233171
    0.08465576171875   -0.087078498213012    -0.16650469951411    0.098850636060916     -3.9552784283255  -0.0024227364942615
    0.08477783203125   -0.087199959766258    -0.16747192476432    0.098729267732403     -3.9604323193852  -0.0024221277350078
    0.08489990234375   -0.087302128374332    -0.16918897982675    0.098505194307922     -3.9655838806246  -0.0024022260305817
    0.08502197265625   -0.087372855214331    -0.17165145929001    0.097702282935767     -3.9707331090132  -0.0023508825580807
    0.08514404296875   -0.087467066755581    -0.17354101994461    0.097242042579835     -3.9758800015218  -0.0023230237868307
    0.08526611328125   -0.087521313394187    -0.17648496888828    0.096211517189875     -3.9810245551226  -0.0022552001129366
    0.08538818359375   -0.087606843858968    -0.17900371403856    0.095515877928531     -3.9861667667892  -0.0022186602652184
    0.08551025390625   -0.087734376336743    -0.17901623236307    0.095632487282319     -3.9913066334967  -0.0022241224304927
    0.08563232421875   -0.087813894254302    -0.18163774276532    0.094698729848092     -3.9964441522213  -0.0021815700355519
    0.08575439453125   -0.087874761919351    -0.18426668483614    0.093661553070166     -4.0015793199407  -0.0021203673881011
    0.08587646484375   -0.087959457062586     -0.1862676290556    0.093088769535307     -4.0067121336342  -0.0020829922188362
    0.08599853515625    -0.08802535692949    -0.18928223283794    0.092290738352023     -4.0118425902821  -0.0020268217732401
    0.08612060546875   -0.088152321383501    -0.18893232899319     0.09240788079799     -4.0169706868664  -0.0020317159147509
    0.08624267578125    -0.08822854614742    -0.19167412658363    0.091477428111125     -4.0220964203704  -0.0019858703661702
    0.08636474609375   -0.088308869936785    -0.19372260589476    0.090664879886744     -4.0272197877786  -0.0019441238430352
    0.08648681640625   -0.088369572616502    -0.19623068233261    0.089871997069675     -4.0323407860772  -0.0018827562102521
    0.08660888671875   -0.088479716671591    -0.19743658241641     0.08927368799368     -4.0374594122536  -0.0018708299528406
    0.08673095703125   -0.088552839137123    -0.19960756675537    0.088590423213117     -4.0425756632966  -0.0018218821058728
    0.08685302734375    -0.08862508440216    -0.20175578146284    0.085832838125929     -4.0476895361966  -0.0017720570584097
    0.08697509765625   -0.088719025199501     -0.2033407947018    0.084274206348004     -4.0528010279451  -0.0017439275432508
    0.08709716796875   -0.088782593013029    -0.20552067148128    0.081891512701531     -4.0579101355351  -0.0016854250442788
    0.08721923828125   -0.088859799920706    -0.20746284549968    0.080471719550242     -4.0630168559612  -0.0016405616394564
    0.08734130859375   -0.088954883406777    -0.20893798590303    0.079400215743638     -4.0681211862191  -0.0016135748130267
    0.08746337890625   -0.089001513339209    -0.21126250499741    0.077278614544422     -4.0732231233062  -0.0015381344329588
    0.08758544921875   -0.089087276254888    -0.21291480078226    0.076338518695598      -4.078322664221  -0.0015018270361377
    0.08770751953125   -0.089161052782018    -0.21471176043663     0.07480007161606     -4.0834198059637  -0.0014535332507681
    0.08782958984375   -0.089273034177382      -0.215847785146    0.074688199714944     -4.0885145455357  -0.0014434443336316
    0.08795166015625   -0.089321350769628    -0.21802258698534    0.072809038050612       -4.09360687994  -0.0013696906133781
    0.08807373046875   -0.089424569809838    -0.21923141397036    0.072095583959101     -4.0986968061808  -0.0013508393410879
    0.08819580078125   -0.089472979932554    -0.22137177933356    0.070338395757685     -4.1037843212638  -0.0012771791513035
    0.08831787109375   -0.089553147942466    -0.22301218678511    0.069525963981286     -4.1088694221963  -0.0012352768487163
    0.08843994140625   -0.089620984034984    -0.22474703061755    0.067749310724409     -4.1139521059868  -0.0011810426287342
    0.08856201171875   -0.089704698835296    -0.22626957640434     0.06705539111017     -4.1190323696452  -0.0011426871165461
    0.08868408203125   -0.089762307022801    -0.22811481006463    0.065411046710584      -4.124110210183  -0.0010782249915513
    0.08880615234375   -0.089846547882672    -0.22954413969819     0.06483866236477      -4.129185624613  -0.0010403955389218
    0.08892822265625   -0.089910641714697    -0.23122961249729    0.063554027859823     -4.1342586099495 -0.00098241905844665
    0.08905029296875   -0.089979912061558    -0.23279727995291    0.059334517985528     -4.1393291632082 -0.00092961909280775
    0.08917236328125   -0.090065144783101    -0.23418946060371    0.057418364759985     -4.1443972814062 -0.00089278150185135
    0.08929443359375   -0.090141004911568    -0.23563868898287    0.055633659938489     -4.1494629615621 -0.00084657131781751
    0.08941650390625   -0.090252189455448    -0.23652211488958    0.055400490229953     -4.1545262006958 -0.00083568554919833
    0.08953857421875   -0.090272572780665    -0.23857415655511    0.051840265625573     -4.1595869958287 -0.00073399856191481
    0.08966064453125   -0.090347316039013    -0.23992701482769    0.050789090260689     -4.1646453439839 -0.00068667150776325
    0.08978271484375   -0.090417025384571    -0.24137556285684    0.048156043969027     -4.1697012421854 -0.00063431054082119
    0.08990478515625   -0.090501230653187    -0.24245678260077    0.046362958537354     -4.1747546874592 -0.00059644549693727
    0.09002685546875    -0.09055463631554    -0.24402370114436    0.043380016400384     -4.1798056768323 -0.00052778084679006
    0.09014892578125   -0.090619477568276    -0.24524281810857    0.039897323900632     -4.1848542073334 -0.00047055178702626
    0.09027099609375   -0.090687185605828    -0.24643841460388    0.037510395161576     -4.1899002759926 -0.00041618951207811
    0.09039306640625   -0.090752364507104     -0.2477126212554    0.035126003135532     -4.1949438798415   -0.000359298100854
    0.09051513671875   -0.090857765191188    -0.24853758584612    0.034532400714575     -4.1999850159129  -0.0003426284724376
    0.09063720703125   -0.090897947024615    -0.24983721139757    0.029975742581347     -4.2050236812414 -0.00026073999336496
    0.09075927734375   -0.090960026439958     -0.2509724100077    0.023321975705629     -4.2100598728627 -0.00020074909620771
    0.09088134765625   -0.091063455087572    -0.25178807917198    0.020166867862714     -4.2150935878144 -0.00018210743132197
    0.09100341796875   -0.091104602900335    -0.25274541653053    0.014144367009153      -4.220124823135 -0.00010118493158484
    0.09112548828125   -0.091159944202186    -0.25348291338655   0.0037131202274663      -4.225153575865 -3.4455920936094e-05
    0.09124755859375   -0.091238911357563      -0.254149257958  -0.0078403920781658     -4.2301798430459  8.6472361868761e-06
    0.09136962890625   -0.091305554718236    -0.25475611398603   -0.016451898822819     -4.2352036217211  6.4074188013574e-05
    0.09149169921875   -0.091363470086565    -0.25489702727074   -0.020049839671906     -4.2402249089351  0.00012822913218535
    0.09161376953125   -0.091446822844576    -0.25534347051269   -0.024771821275073      -4.245243701734  0.00016694668667361
    0.09173583984375   -0.091499731427341    -0.25534624840477   -0.031294456152594     -4.2502599971654  0.00023610841640909
    0.09185791015625   -0.091536515221472    -0.25501771283131   -0.035725802862194     -4.2552737922784  0.00032139493477801
    0.09197998046875   -0.091643188205153    -0.25552189115463    -0.03680898975131     -4.2602850841234  0.00033679226359729
    0.09210205078125    -0.09170917452918    -0.25552298195607   -0.038706030657702     -4.2652938697525  0.00039287625206996
    0.09222412109375   -0.091765104543189    -0.25534144388905   -0.041691665669019     -4.2703001462191  0.00045901655056091
    0.09234619140625   -0.091856925950456    -0.25569524942295   -0.043858648287705     -4.2753039105781   0.0004892654557942
    0.09246826171875   -0.091902676973693    -0.25515999649905   -0.047444489963091      -4.280305159886  0.00056558474505697
    0.09259033203125   -0.091945845385319    -0.25464702531376    -0.05090567656677     -4.2853038912006   0.0006444866459312
    0.09271240234375   -0.092030909602297    -0.25475908081942   -0.051601081545926     -4.2903001015814  0.00068149274145268
    0.09283447265625   -0.092102480796496    -0.25464177236629   -0.052771296859246     -4.2952937880892   0.0007319918597537
    0.09295654296875   -0.092147661855589    -0.25398610399888   -0.055746228614071     -4.3002849477863  0.00080888111316102
    0.09307861328125   -0.092240050230298    -0.25416864074236   -0.056815161895217     -4.3052735777365  0.00083856305095198
    0.09320068359375   -0.092283257109017    -0.25331873201313    -0.06283989600377     -4.3102596750053  0.00091742648473336
    0.09332275390625   -0.092352584414117    -0.25297037456864   -0.064007889697344     -4.3152432366593  0.00097016949213313
    0.09344482421875   -0.092401600923512    -0.25207420465878   -0.065888047270397     -4.3202242597669   0.0010432232952382
    0.09356689453125   -0.092471300562433    -0.25172446857045   -0.066934343118171     -4.3252027413979   0.0010955939688171
    0.09368896484375   -0.092564707070713    -0.25191490411256   -0.067638082834072     -4.3301786786235    0.001124257773037
    0.09381103515625   -0.092649538761933    -0.25180935424139   -0.068455346573578     -4.3351520685166    0.001161496394317
    0.09393310546875   -0.092689462602916    -0.25077644806452   -0.070570565282363     -4.3401229081514    0.001243642865834
    0.09405517578125   -0.092762809779398     -0.2503195578171   -0.071620518995611     -4.3450911946037    0.001292366001852
    0.09417724609375   -0.092821279212863     -0.2495888839313   -0.073754254166617     -4.3500569249509   0.0013559668808873
    0.09429931640625   -0.092878297619129    -0.24881825386801   -0.075276190599048     -4.3550200962716   0.0014210187871215
    0.09442138671875   -0.092944237526819    -0.24810515028409   -0.076684972675789     -4.3599807056462   0.0014771491919312
    0.09454345703125   -0.093013653760333    -0.24744315691924   -0.078463437089663     -4.3649387501565   0.0015298032709168
    0.09466552734375   -0.093071804381546    -0.24647818072104   -0.080352735406337     -4.3698942268858   0.0015937229622036
    0.09478759765625    -0.09315231251207    -0.24616933795063   -0.081653976429265     -4.3748471329189   0.0016352851441799
    0.09490966796875   -0.093215604655852     -0.2453116524328   -0.084036687177437     -4.3797974653421   0.0016940633128981
    0.09503173828125    -0.09326215761942    -0.24402524675898   -0.088477895379524     -4.3847452212433   0.0017695806618303
    0.09515380859375   -0.093368858212177    -0.24424063507264   -0.088828715837362     -4.3896903977119   0.0017849503815728
    0.09527587890625    -0.09343433380695    -0.24346121314461   -0.089992899368192     -4.3946329918387   0.0018415450993003
    0.09539794921875   -0.093487809784669    -0.24220196023577   -0.090778918592346     -4.3995730007162   0.0019101394340812
    0.09552001953125   -0.093557554234148    -0.24141159040226   -0.091825301720582     -4.4045104214382   0.0019624652971022
    0.09564208984375   -0.093608487991622    -0.23984930983241   -0.092730878243913     -4.4094452511002   0.0020336018521283
    0.09576416015625   -0.093697099152487    -0.23963604577003   -0.093551931834955     -4.4143774867992    0.002067061003763
