# snapshot at a = 90
#              q             psi               v             acc       acc_Zeldo               x
    0.42108154296875    -0.45950594872425     -1.4949311584527     0.36945598991609     -6.8151556975888   -0.038424405755495
    0.42120361328125    -0.45934903036991     -1.5064762347908     0.36924750449654     -6.8054905570357   -0.038145417088657
    0.42132568359375    -0.45919570291806     -1.5177384438044     0.36927954902308     -6.7958214129878   -0.037870019324315
    0.42144775390625    -0.45902986839371     -1.5290044234446     0.36907996026075     -6.7861482711332   -0.037582114487462
    0.42156982421875    -0.45886864903108     -1.5404651088619     0.36899784026188     -6.7764711371625   -0.037298824812326
    0.42169189453125    -0.45870657494646     -1.5516570669455     0.36879448588467     -6.7667900167684   -0.037014680415208
    0.42181396484375    -0.45854022492073     -1.5629306493726     0.36859541315525     -6.7571049156461   -0.036726260076985
    0.42193603515625    -0.45836363309916     -1.5744665805438     0.36852867087606      -6.747415839493   -0.036427597942907
    0.42205810546875    -0.45819234951878     -1.5859885483618     0.36833454906694     -6.7377227940091   -0.036134244050031
    0.42218017578125    -0.45801729736729     -1.5974528751359     0.36814419179901     -6.7280257848964   -0.035837121586042
    0.42230224609375    -0.45783794298436      -1.608565918535     0.36808018251536     -6.7183248178595   -0.035535696890613
    0.42242431640625    -0.45764639690852     -1.6208824560191     0.36802844906582     -6.7086198986052   -0.035222080502272
    0.42254638671875    -0.45747220006399     -1.6318877946107     0.36771513408869     -6.6989110328427   -0.034925813345235
    0.42266845703125    -0.45728788668799     -1.6431883706813     0.36130844065928     -6.6891982262834   -0.034619429656743
    0.42279052734375    -0.45708592500151     -1.6552689581503     0.35723878601166     -6.6794814846411   -0.034295397657756
    0.42291259765625    -0.45690233959571     -1.6660595570943     0.35449343833246      -6.669760813632   -0.033989741939461
    0.42303466796875    -0.45670656710736     -1.6773508741039     0.35224859399307     -6.6600362189744   -0.033671899138608
    0.42315673828125    -0.45649935974299     -1.6891139887967      0.3498931472025     -6.6503077063891   -0.033342621461744
    0.42327880859375    -0.45630683583382     -1.6997698525431     0.34801122079429     -6.6405752815991   -0.033028027240072
    0.42340087890625    -0.45609659120159     -1.7114103359755     0.34626915426043     -6.6308389503297   -0.032695712295345
    0.42352294921875    -0.45589183487849     -1.7225470149619     0.34452156419442     -6.6210987183087   -0.032368885659739
    0.42364501953125    -0.45568619136463     -1.7331949271625     0.34289689745996     -6.6113545912659   -0.032041171833381
    0.42376708984375    -0.45546588381023     -1.7452794331708     0.34140906551672     -6.6016065749335   -0.031698793966476
    0.42388916015625    -0.45525835637278     -1.7558680294699     0.34015248949634      -6.591854675046   -0.031369196216533
    0.42401123046875     -0.4550386838732     -1.7669397851796     0.33854188138025     -6.5820988973403   -0.031027453404446
    0.42413330078125    -0.45482144576877      -1.778079801379     0.33692884364138     -6.5723392475553   -0.030688144987516
    0.42425537109375    -0.45458767105213     -1.7892303626451     0.33582062450196     -6.5625757314326   -0.030332299958377
    0.42437744140625    -0.45436670697352     -1.8005092572851     0.33457753338433     -6.5528083547156   -0.029989265567269
    0.42449951171875    -0.45413994465626     -1.8114312688755     0.33334021555419     -6.5430371231502   -0.029640432937508
    0.42462158203125    -0.45390427458476     -1.8225917135005     0.33186768152312     -6.5332620424847   -0.029282692553513
    0.42474365234375    -0.45367009352114     -1.8338455448937     0.33063780563823     -6.5234831184695    -0.02892644117739
    0.42486572265625     -0.4534424117492     -1.8443653156335     0.32952344945297     -6.5137003568573   -0.028576689092949
    0.42498779296875    -0.45318097143041      -1.856536684101     0.32856503759701     -6.5039137634029   -0.028193178461664
    0.42510986328125    -0.45295472822417     -1.8667699726944     0.32720508219191     -6.4941233438636   -0.027844864942919
    0.42523193359375    -0.45271775803679     -1.8776011134348     0.32597796587874     -6.4843291039989   -0.027485824443036
    0.42535400390625    -0.45244802661918     -1.8894240462051     0.32490575044855     -6.4745310495705   -0.027094022712926
    0.42547607421875     -0.4522100540075     -1.9001266436184     0.32392376819768     -6.4647291863422   -0.026733979788747
    0.42559814453125    -0.45194272152513     -1.9116487773032     0.32284913280215     -6.4549235200804   -0.026344576993878
    0.42572021484375    -0.45169326972257     -1.9225834294515     0.32187864596606     -6.4451140565533   -0.025973054878822
    0.42584228515625     -0.4514289760444     -1.9336238389145     0.32080093808701     -6.4353008015317   -0.025586690888152
    0.42596435546875    -0.45116664394211     -1.9447671810837     0.31972127582854     -6.4254837607884   -0.025202288473359
    0.42608642578125    -0.45090151961053     -1.9557908510857     0.31876646774508     -6.4156629400985    -0.02481509382928
    0.42620849609375    -0.45063349221393     -1.9668726967155     0.31781456679393     -6.4058383452395   -0.024424996120176
    0.42633056640625    -0.45035482650884     -1.9782423394205     0.31675125395985     -6.3960099819908   -0.024024260102592
    0.42645263671875    -0.45008246443901     -1.9891964319105     0.31580367875018     -6.3861778561342   -0.023629827720265
    0.42657470703125    -0.44980891009701     -2.0002316630343     0.31485730148543     -6.3763419734538   -0.023234203065765
    0.42669677734375    -0.44951783805707     -2.0114913249586     0.31392845760949     -6.3665023397356   -0.022821060713324
    0.42681884765625    -0.44924180007033     -2.0226755897606     0.31298457440904     -6.3566589607681   -0.022422952414075
    0.42694091796875    -0.44895029295656     -2.0337178573834       0.312056150408     -6.3468118423419   -0.022009374987806
    0.42706298828125    -0.44866123831219      -2.045185330266      0.3108811630404     -6.3369609902499   -0.021598250030938
    0.42718505859375    -0.44837233213402     -2.0558725163921     0.30995011327857      -6.327106410287   -0.021187273540267
    0.42730712890625    -0.44806690703609     -2.0676160023079     0.30903565628673     -6.3172481082504   -0.020759778129841
    0.42742919921875    -0.44777184271197      -2.078342740305     0.30237346274858     -6.3073860899394   -0.020342643493215
    0.42755126953125    -0.44746948387064     -2.0892638497913     0.29571857731694     -6.2975203611558   -0.019918214339393
    0.42767333984375    -0.44715682755584     -2.1003368469124     0.29102712497786     -6.2876509277032   -0.019483487712085
    0.42779541015625    -0.44684835254938     -2.1110940684039     0.28706389112827     -6.2777777953875   -0.019052942393134
    0.42791748046875    -0.44653820427536     -2.1217288743243     0.28322439230017     -6.2679009700169   -0.018620723806608
    0.42803955078125    -0.44622613689279      -2.132199237598     0.28011922295876     -6.2580204574016   -0.018186586111535
    0.42816162109375    -0.44590249135266     -2.1429446898103     0.27690358069499     -6.2481362633542    -0.01774087025891
    0.42828369140625    -0.44558337592693     -2.1532196130896     0.27404958635773     -6.2382483936891   -0.017299684520681
    0.42840576171875    -0.44525630257438     -2.1638432548458     0.27120357432762     -6.2283568542233    -0.01685054085563
    0.42852783203125    -0.44493454928955     -2.1739908464877     0.26859634957218     -6.2184616507756     -0.0164067172583
    0.42864990234375    -0.44459621144201     -2.1846045007548      0.2660057419638     -6.2085627891671   -0.015946309098258
    0.42877197265625    -0.44426877840655     -2.1946104976659     0.26340418705952     -6.1986602752211   -0.015496805750305
    0.42889404296875    -0.44393761823192     -2.2048933405055     0.26105051927485     -6.1887541147629   -0.015043575263168
    0.42901611328125    -0.44359652143979     -2.2150876964711     0.25870678192119     -6.1788443136202   -0.014580408158543
    0.42913818359375    -0.44325717377418     -2.2252640408349     0.25623922386925     -6.1689308776225   -0.014118990180433
    0.42926025390625     -0.4429011445865     -2.2356515861716     0.25378836210531     -6.1590138126018   -0.013640890680247
    0.42938232421875    -0.44256009690324     -2.2456039676021     0.25156662903785     -6.1490931243919    -0.01317777268449
    0.42950439453125    -0.44219918455093     -2.2559264931535     0.24936478651774     -6.1391688188289   -0.012694790019675
    0.42962646484375     -0.4418524321092     -2.2656680307757     0.24690460284279     -6.1292409017511   -0.012225967265451
    0.42974853515625    -0.44150476610083      -2.275462008438     0.24493361765079     -6.1193093789988   -0.011756230944577
    0.42987060546875    -0.44113072423378     -2.2856025804144     0.23236891536179     -6.1093742564145    -0.01126011876503
    0.42999267578125    -0.44077895412668     -2.2950013464654     0.22564126445016     -6.0994355398427   -0.010786278345428
    0.43011474609375    -0.44040592170006     -2.3043948208526     0.21991143798808     -6.0894932351301   -0.010291175606309
    0.43023681640625    -0.44003338148843     -2.3141606103261     0.21515770784108     -6.0795473481255   -0.009796565082179
    0.43035888671875    -0.43967591742764     -2.3226773366352     0.21051088452862     -6.0695978846798  -0.0093170307088888
    0.43048095703125    -0.43929440897994     -2.3322132306158     0.20601024716976     -6.0596448506461  -0.0088134519486851
    0.43060302734375    -0.43891811892651     -2.3408413565687     0.20162639826334     -6.0496882518795  -0.0083150915827563
    0.43072509765625    -0.43854250733634     -2.3499873844952     0.19748604772731     -6.0397280942371  -0.0078174096800909
    0.43084716796875    -0.43815717849211     -2.3584767243507     0.19335536853359     -6.0297643835783  -0.0073100105233577
    0.43096923828125     -0.4377665541959     -2.3675420790724     0.18935209537591     -6.0197971257644  -0.0067973159146464
    0.43109130859375    -0.43737646381998     -2.3758685604343     0.17607089289027     -6.0098263266591  -0.0062851552262344
    0.43121337890625    -0.43697731942664     -2.3844064330841     0.16731536076379     -5.9998519921277  -0.0057639405203881
    0.43133544921875    -0.43659489360704     -2.3919533986352     0.16012995484768     -5.9898741280379  -0.0052594443882945
    0.43145751953125    -0.43619216813072     -2.4000414677719     0.15357523798157     -5.9798927402596  -0.0047346485994728
    0.43157958984375    -0.43579349688531     -2.4075488560526     0.14713849659928     -5.9699078346644  -0.0042139070415586
    0.43170166015625    -0.43538668195048     -2.4151049724578     0.13448431637567     -5.9599194171263  -0.0036850217942332
    0.43182373046875     -0.4349838380908     -2.4221700578274     0.12329097449694     -5.9499274935211  -0.0031601076220493
    0.43194580078125    -0.43457713313066     -2.4290018352266     0.11405460240714     -5.9399320697269  -0.0026313323494149
    0.43206787109375    -0.43416503737996      -2.435513716897    0.098475942492686     -5.9299331516236   -0.002097166286205
    0.43218994140625    -0.43375343937826     -2.4416030071756    0.085338161534127     -5.9199307450935  -0.0015634979720092
