# snapshot at a = 84
#              q             psi               v             acc       acc_Zeldo               x
    0.47039794921875    -0.42974682624832      2.4090358617317    -0.36681108169768     -2.4722602126254    0.040651122970431
    0.47052001953125    -0.43101254934214      2.4370618068119    -0.36575950017559     -2.4621824323182    0.039507470189107
    0.47064208984375     -0.4323162650555      2.4655695569922    -0.36499008681928     -2.4521032035724    0.038325824788246
    0.47076416015625    -0.43361885062529      2.4939000897149    -0.36434160078716     -2.4420225323175    0.037145309530964
    0.47088623046875    -0.43493202427041      2.5220869506114    -0.36370369241704     -2.4319404244837     0.03595420619834
    0.47100830078125    -0.43629027878737      2.5509209041916    -0.36286677119506      -2.421856886002    0.034718021993884
    0.47113037109375    -0.43764004675171      2.5794875482311    -0.35115708623337     -2.4117719228042    0.033490324342039
    0.47125244140625    -0.43901647672081      2.6073751640123    -0.34203749062293     -2.4016855408232    0.032235964685442
    0.47137451171875    -0.44045134470998      2.6355924217235    -0.33529569286252     -2.3915977459925    0.030923167008773
    0.47149658203125    -0.44184930636354      2.6629130068772    -0.32998176752564     -2.3815085442464    0.029647275667714
    0.47161865234375    -0.44329493432541      2.6901803171464    -0.32483757494821     -2.3714179415202    0.028323718018344
    0.47174072265625    -0.44477017793796      2.7179488639457     -0.3203333859136     -2.3613259437499    0.026970544718293
    0.47186279296875    -0.44624073232775      2.7448445024647    -0.31619065532531     -2.3512325568725    0.025622060640997
    0.47198486328125    -0.44774947592521      2.7722994578711    -0.31220822479649     -2.3411377868254    0.024235387356039
    0.47210693359375      -0.449265833756      2.7991474871785    -0.30847750513598     -2.3310416395474    0.022841099837748
    0.47222900390625    -0.45079071971154      2.8259356294534    -0.30499944988459     -2.3209441209776    0.021438284194714
    0.47235107421875    -0.45235779067329      2.8528994570048     -0.3016856626856     -2.3108452370561    0.019993283545463
    0.47247314453125    -0.45393567389035      2.8796184066486    -0.28080454499316      -2.300744993724    0.018537470640902
    0.47259521484375    -0.45553124256058      2.9048955714029    -0.26934042231576     -2.2906433969229    0.017063972283171
    0.47271728515625     -0.4571536322169      2.9303624045983    -0.25973418905913     -2.2805404525952    0.015563652939355
    0.47283935546875    -0.45879861045843       2.954861020399    -0.25100496639878     -2.2704361666844    0.014040745010319
    0.47296142578125    -0.46044833122145      2.9792358095046    -0.24313496947245     -2.2603305451345    0.012513094559801
    0.47308349609375    -0.46213630189959      3.0031897091258    -0.22773483258016     -2.2502235938903    0.010947194194156
    0.47320556640625    -0.46383822875562      3.0262379471953    -0.20746577372336     -2.2401153188976    0.009367337650632
    0.47332763671875    -0.46553174350392      3.0475229466378    -0.19316962027174     -2.2300057261027   0.0077958932148343
    0.47344970703125    -0.46728711055779      3.0688244588241    -0.17258766407254      -2.219894821453   0.0061625964734566
    0.47357177734375    -0.46903903639488      3.0882749961326    -0.14736346062282     -2.2097826108963   0.0045327409488687
    0.47369384765625    -0.47080631342251      3.1061217186224    -0.11507441399408     -2.1996691003814   0.0028875342337398
    0.47381591796875    -0.47258254701289      3.1213786986008   -0.069366401848455     -2.1895542958579    0.001233370955861
    0.47393798828125    -0.47440322889485      3.1324582510761    0.057230081973194      -2.179438203276 -0.00046524061360154
    0.47406005859375    -0.47621651912834      3.1359444306923     0.10998196874877     -2.1693208285867  -0.0021564605345918
    0.47418212890625    -0.47803437684959      3.1364031751757     0.14429689027771     -2.1592021777419  -0.0038522479433353
    0.47430419921875    -0.47986121197594      3.1348441065623     0.16944770721521     -2.1490822566941  -0.0055570127571881
    0.47442626953125    -0.48172557314815      3.1314346588725      0.1924859369099     -2.1389610713966  -0.0072993036168992
    0.47454833984375    -0.48355849242225      3.1266319680211     0.20847563136001     -2.1288386278034  -0.0090101525785009
    0.47467041015625    -0.48540613645818      3.1205878165064     0.23348389415442     -2.1187149318693   -0.010735726301931
    0.47479248046875    -0.48727722442604      3.1128920246987     0.24528523897785     -2.1085899895497   -0.012484743957289
    0.47491455078125    -0.48910834971292      3.1044198505049     0.25431898556698      -2.098463806801    -0.01419379893167
    0.47503662109375    -0.49097016524956       3.095231463269     0.26454279694249     -2.0883363895801   -0.015933544155813
    0.47515869140625    -0.49286366776375       3.085100972002     0.27742053649921     -2.0782077438447   -0.017704976357497
    0.47528076171875    -0.49473970524178      3.0738823073118     0.30142421840043     -2.0680778755532   -0.019458943523026
    0.47540283203125    -0.49661913351611      3.0612315964105      0.3055271523626     -2.0579467906648    -0.02121630148486
    0.47552490234375    -0.49851314978666      3.0480617559124      0.3101038172051     -2.0478144951394   -0.022988247442908
    0.47564697265625    -0.50034027283882       3.034669384534     0.31474739139503     -2.0376809949374   -0.024693300182571
    0.47576904296875    -0.50220011544187      3.0206357421162     0.31972450345093     -2.0275462960202   -0.026431072473115
    0.47589111328125    -0.50407160241229      3.0060725180086     0.32591071264855     -2.0174104043497   -0.028180489131038
    0.47601318359375    -0.50593883847376      2.9909440581772     0.33271156528593     -2.0072733258887   -0.029925654880006
    0.47613525390625    -0.50782013150432      2.9751335238804      0.3410853244535     -1.9971350666005   -0.031684877598071
    0.47625732421875     -0.5096949782505      2.9584454445047     0.35544703882246     -1.9869956324492   -0.033437654031745
    0.47637939453125    -0.51157704851798      2.9404336632011     0.36345396936208     -1.9768550293996   -0.035197653986728
    0.47650146484375    -0.51345247080834      2.9220819998612     0.36450956470098     -1.9667132634171   -0.036951005964593
    0.47662353515625    -0.51534334260818      2.9033611528585     0.36567180760135     -1.9565703404678   -0.038719807451934
    0.47674560546875    -0.51723312029803      2.8843547765791     0.36695723561938     -1.9464262665186   -0.040487514829282
    0.47686767578125     -0.5191093323631      2.8651785599062     0.36837831188474      -1.936281047537   -0.042241656581849
    0.47698974609375    -0.52096293562506      2.8458290912183     0.36994407982301     -1.9261346894911   -0.043973189531307
    0.47711181640625    -0.52280922343818      2.8261866244143     0.37163925475914     -1.9159871983499   -0.045697407031927
    0.47723388671875    -0.52466636686124      2.8061513822391      0.3735677431787     -1.9058385800827   -0.047432480142493
    0.47735595703125    -0.52652236379434      2.7857793970973     0.37598568374536     -1.8956888406598   -0.049166406763093
    0.47747802734375    -0.52837179465525      2.7650034350495     0.37902057122698      -1.885537986052   -0.050893767311501
    0.47760009765625    -0.53021457050427       2.743841524843     0.38255042294403     -1.8753860222307   -0.052614472848023
    0.47772216796875    -0.53207457783864       2.722017725138      0.3882603567745     -1.8652329551682   -0.054352409869895
    0.47784423828125    -0.53388993995356      2.6996215634434     0.39657845387174     -1.8550787908372    -0.05604570167231
    0.47796630859375     -0.5357371614808      2.6764828891563     0.39583154224901     -1.8449235352111   -0.057770852887046
    0.47808837890625    -0.53756088261134      2.6533207027341     0.39498606241463     -1.8347671942641   -0.059472503705089
    0.47821044921875    -0.53939608728112      2.6299144378245     0.39425118704433     -1.8246097739708   -0.061185638062368
    0.47833251953125    -0.54120950751042      2.6064817766252     0.39353809802771     -1.8144512803066   -0.062876987979172
    0.47845458984375    -0.54302013232705      2.5828360490724     0.39282781986683     -1.8042917192474   -0.064565542483296
    0.47857666015625    -0.54485184252033      2.5588675774788     0.39209647972179     -1.7941310967699   -0.066275182364079
    0.47869873046875    -0.54662694026601      2.5350883011757     0.39142173831147     -1.7839694188513   -0.067928209797259
    0.47882080078125    -0.54842127961854      2.5109637243445     0.39072778032169     -1.7738066914694   -0.069600478837292
    0.47894287109375    -0.55022444506077       2.486565341901     0.39026915671266     -1.7636429206028   -0.071281573967019
    0.47906494140625    -0.55199249464665      2.4621964538581     0.38972357650972     -1.7534781122305   -0.072927553240399
    0.47918701171875    -0.55376638271083      2.4375521943771     0.38917217778742     -1.7433122723322   -0.074579370992076
    0.47930908203125    -0.55554975876399      2.4125891734804     0.38873338449248     -1.7331454068882   -0.076240676732736
    0.47943115234375    -0.55729628589283      2.3876414867756     0.38833143901042     -1.7229775218794   -0.077865133549079
    0.47955322265625     -0.5590634261151      2.3623033378078     0.38803097904817     -1.7128086232873   -0.079510203458846
    0.47967529296875    -0.56080521084381      2.3368653033465     0.38787795213167      -1.702638717094   -0.081129917875058
    0.47979736328125    -0.56254219831011      2.3111923886767     0.38772973950171     -1.6924678092823   -0.082744835028864
    0.47991943359375    -0.56426709004459      2.2853028509718     0.38783777892942     -1.6822959058353   -0.084347656450841
    0.48004150390625    -0.56599769949694      2.2590503174914     0.38818426757421      -1.672123012737   -0.085956195590688
    0.48016357421875    -0.56769860002769      2.2326637595094     0.38892668579219     -1.6619491359718   -0.087535025808943
    0.48028564453125    -0.56940737304048      2.2057838280058     0.39124818135037     -1.6517742815248   -0.089121728509234
    0.48040771484375    -0.57110106514911      2.1784254999029     0.39236408936192     -1.6415984553815   -0.090693350305357
    0.48052978515625    -0.57280524958613      2.1507296283797     0.39090605294773     -1.6314216635281   -0.092275464429877
    0.48065185546875    -0.57447909300908      2.1230535010703     0.38947835611654     -1.6212439119514   -0.093827237540335
    0.48077392578125    -0.57613531143448      2.0952900369063     0.38819036092559     -1.6110652066387   -0.095361385653234
    0.48089599609375    -0.57779081734868      2.0673220800322     0.38678102275498     -1.6008855535778   -0.096894821254934
    0.48101806640625    -0.57944570741223      2.0390811088664     0.38537232022312     -1.5907049587572   -0.098427641005978
    0.48114013671875     -0.5810863186493      2.0107356135174     0.38409997440613     -1.5805234281659   -0.099946181930551
    0.48126220703125    -0.58269181999569      1.9824350930927     0.38286273522005     -1.5703409677933    -0.10142961296444
    0.48138427734375    -0.58430198819383      1.9538338488644     0.38149878066619     -1.5601575836296    -0.10291771085008
    0.48150634765625    -0.58590178337389      1.9250584864682       0.380267282063     -1.5499732816654    -0.10439543571764
