# snapshot at a = 50
#              q             psi               v             acc       acc_Zeldo               x
    0.41778564453125    -0.34830489442302    -0.80981004418344    -0.37239759406394     -3.9303224734316    0.069480750108232
    0.41790771484375    -0.34822544688964    -0.80378739493185    -0.37231872084109     -3.9250141930012    0.069682267954107
    0.41802978515625    -0.34813036915326    -0.79780739181637    -0.37234628366106      -3.919703603586    0.069899416002989
    0.41815185546875    -0.34802401933594    -0.79173738253307    -0.37236258298294     -3.9143907083102    0.070127836132811
    0.41827392578125    -0.34793275871515    -0.78571332682193    -0.37239396711929     -3.9090755102992    0.070341167066099
    0.41839599609375    -0.34785472698297    -0.77967567877229     -0.3725606517529     -3.9037580126798    0.070541269110779
    0.41851806640625    -0.34776994111845    -0.77360019502752    -0.37259851554962     -3.8984382185801      0.0707481252878
    0.41864013671875    -0.34766840381018    -0.76748302242638    -0.37249756156547     -3.8931161311296    0.070971732908573
    0.41876220703125    -0.34758145655811    -0.76137223042165    -0.37253326734158     -3.8877917534593    0.071180750473143
    0.41888427734375     -0.3475081941679    -0.75531408676531    -0.37246058264658     -3.8824650887012    0.071376083175854
    0.41900634765625     -0.3474261912475    -0.74920349410109    -0.37262330304785     -3.8771361399889    0.071580156408753
    0.41912841796875    -0.34733236305301    -0.74297113068941     -0.3726521394744     -3.8718049104574    0.071796054915745
    0.41925048828125    -0.34725691193828    -0.73689188354867    -0.37257726806729     -3.8664714032427     0.07199357634297
    0.41937255859375    -0.34717779027191    -0.73064086862828    -0.37262081280054     -3.8611356214826    0.072194768321838
    0.41949462890625    -0.34709134137699    -0.72446552983551    -0.37265702308888     -3.8557975683158     0.07240328752926
    0.41961669921875    -0.34701314815348    -0.71822115675742    -0.37270149563164     -3.8504572468827    0.072603551065269
    0.41973876953125    -0.34695018318041    -0.71204897815066    -0.37276118954047     -3.8451146603248    0.072788586350842
    0.41986083984375    -0.34686545275643    -0.70581455929478    -0.37279912393355      -3.839769811785    0.072995387087316
    0.41998291015625    -0.34679097634736    -0.69950126350255     -0.3727252495506     -3.8344227044075    0.073191933808892
    0.42010498046875    -0.34672257698831    -0.69324513626743    -0.37277951707868      -3.829073341338    0.073382403480436
    0.42022705078125    -0.34665644212768    -0.68704453700967     -0.3729581141226     -3.8237217257233    0.073570608653575
    0.42034912109375    -0.34658064439665    -0.68067840384937     -0.3730049937687     -3.8183678607116    0.073768476697095
    0.42047119140625    -0.34650981532636    -0.67427303629805    -0.37305684581685     -3.8130117494524    0.073961376079893
    0.42059326171875    -0.34644872831005    -0.66792310104071    -0.37311843463305     -3.8076533950967    0.074144533408699
    0.42071533203125    -0.34637538754586    -0.66161281438998    -0.37316776592055     -3.8022928007966    0.074339944485386
    0.42083740234375    -0.34631388063637     -0.6552188858362     -0.3733510093512     -3.7969299697056    0.074523521707377
    0.42095947265625    -0.34626071992337    -0.64889250112412    -0.37342052222497     -3.7915649049786    0.074698752732876
    0.42108154296875    -0.34618282703314    -0.64240199223813    -0.37346531857213     -3.7861976097715    0.074898715935612
    0.42120361328125    -0.34612403263411    -0.63594412446476    -0.37340713998539      -3.780828087242    0.075079580647136
    0.42132568359375    -0.34607370961571    -0.62956934496293    -0.37347949516861     -3.7754563405488    0.075251973978037
    0.42144775390625    -0.34601054904461    -0.62310964886201    -0.37353902089664     -3.7700823728518    0.075437204861641
    0.42156982421875    -0.34595608248244    -0.61665390547107    -0.37360724025669     -3.7647061873125    0.075613741736306
    0.42169189453125    -0.34589964053899    -0.61009045540747    -0.37367349450619     -3.7593277870936    0.075792253992258
    0.42181396484375     -0.3458394804783    -0.60356262639089    -0.37373602724169     -3.7539471753589    0.075974484365446
    0.42193603515625    -0.34578971383225    -0.59698086281698    -0.37368688822243     -3.7485643552739    0.076146321324004
    0.42205810546875     -0.3457422035926     -0.5904727135722    -0.37376206890233      -3.743179330005    0.076315901876154
    0.42218017578125    -0.34569161569356    -0.58394958839336    -0.37383417335093     -3.7377921027202    0.076488560087693
    0.42230224609375    -0.34564149623472     -0.5773560772985    -0.37402882326411     -3.7324026765886    0.076660749859034
    0.42242431640625    -0.34560739689335    -0.57070024862038    -0.37399535861228     -3.7270110547807    0.076816919512895
    0.42254638671875     -0.3455496626035    -0.56411846656836    -0.37418239257599     -3.7216172404682     0.07699672411525
    0.42266845703125    -0.34550785825305    -0.55743675649753    -0.37426329569558     -3.7162212368241    0.077160598778205
    0.42279052734375    -0.34547092944085     -0.5507241082424    -0.37422700699115     -3.7108230470228    0.077319597902902
    0.42291259765625    -0.34542031492192    -0.54405728505595    -0.37429909852267       -3.70542267424     0.07749228273433
    0.42303466796875    -0.34539069747301     -0.5374768920075    -0.37451424919487     -3.7000201216524    0.077643970495744
    0.42315673828125    -0.34536491978557    -0.53079354179434    -0.37461117913388     -3.6946153924384    0.077791818495677
    0.42327880859375    -0.34531061249365    -0.52392014580287    -0.37455752727838     -3.6892084897773    0.077968196100095
    0.42340087890625    -0.34527947299746    -0.51717946631117    -0.37464910087546     -3.6837994168499    0.078121405908789
    0.42352294921875    -0.34525319868964    -0.51047555852602    -0.37474553615443     -3.6783881768382    0.078269750529109
    0.42364501953125    -0.34520975735519    -0.50360235184844    -0.37482482055084     -3.6729747729255    0.078435262176063
    0.42376708984375    -0.34519117750668    -0.49681031829393    -0.37480688838016     -3.6675592082964    0.078575912337067
    0.42388916015625    -0.34515832775066    -0.49000342076975    -0.37501882834436     -3.6621414861367    0.078730832405591
    0.42401123046875    -0.34512428425546    -0.48304017135802    -0.37510751916636     -3.6567216096335    0.078886946213286
    0.42413330078125    -0.34511033150487    -0.47620557080146    -0.37521628846521     -3.6512995819752    0.079022969276383
    0.42425537109375    -0.34507689906287    -0.46940745867976    -0.37518350428068     -3.6458754063514     0.07917847203088
    0.42437744140625    -0.34506398997068    -0.46246747843597    -0.37529332728678     -3.6404490859531    0.079313451435565
    0.42449951171875    -0.34503851890876    -0.45544336343025     -0.3753905963461     -3.6350206239724    0.079460992809995
    0.42462158203125    -0.34501711434196    -0.44859977723776    -0.37561398499811     -3.6295900236026    0.079604467689292
    0.42474365234375    -0.34500419414395    -0.44161300664218    -0.37560173104775     -3.6241572880386    0.079739458199795
    0.42486572265625    -0.34498902286064    -0.43451481910108    -0.37570930694912     -3.6187224204763     0.07987669979561
    0.42498779296875    -0.34497599946562    -0.42768319928103    -0.37581900531932     -3.6132854241127    0.080011793503126
    0.42510986328125    -0.34496507283875    -0.42057942850005    -0.37605289672204     -3.6078463021465      0.0801447904425
    0.42523193359375    -0.34494717432473    -0.41344424740952    -0.37603567860787     -3.6024050577772    0.080284759269016
    0.42535400390625    -0.34494474408972    -0.40648943087132    -0.37615598188591     -3.5969616942058    0.080409259816526
    0.42547607421875    -0.34493440106597    -0.39937259958415    -0.37651252844969     -3.5915162146346    0.080541673152777
    0.42559814453125    -0.34493044098396    -0.39221606942489    -0.37663132111583     -3.5860686222669    0.080667703547289
    0.42572021484375    -0.34492067307808    -0.38506360912421    -0.37674430557001     -3.5806189203074    0.080799541765675
    0.42584228515625    -0.34492662128603    -0.37796231691976    -0.37675093094621      -3.575167111962     0.08091566387022
    0.42596435546875    -0.34492085813779    -0.37070702254373    -0.37686792996413      -3.569713200438    0.081043497330959
    0.42608642578125     -0.3449288170081    -0.36365225737238    -0.37699863187844     -3.5642571889436    0.081157608773153
    0.42620849609375    -0.34492901581291    -0.35637291086912    -0.37712159514298     -3.5587990806886    0.081279480280839
    0.42633056640625    -0.34493177300359    -0.34908372511827    -0.37724711773164     -3.5533388788838    0.081398793402662
    0.42645263671875    -0.34494608469922     -0.3419369137421    -0.37726211093616     -3.5478765867412    0.081506552019528
    0.42657470703125    -0.34494964296497    -0.33457152619785    -0.37751051217889     -3.5424122074743    0.081625064066275
    0.42669677734375    -0.34496331643796    -0.32722250154682    -0.37764695675601     -3.5369457442975    0.081733460905789
    0.42681884765625    -0.34497639058821    -0.32005567794414    -0.37778278463597     -3.5314772004267    0.081842457068043
    0.42694091796875    -0.34498596119973    -0.31254089797359    -0.37791514215779     -3.5260065790789    0.081954956769023
    0.42706298828125    -0.34500087175467    -0.30518391594991    -0.37793075426317     -3.5205338834722    0.082062116526579
    0.42718505859375    -0.34502566016038    -0.29781023593631    -0.37807831612411     -3.5150591168261    0.082159398433371
    0.42730712890625    -0.34503433052729    -0.29027271178926    -0.37820977557017     -3.5095822823613    0.082272798378961
    0.42742919921875    -0.34506715646105    -0.28289595931884    -0.37836537525215     -3.5041033832997    0.082362042757696
    0.42755126953125    -0.34508426792119    -0.27546937318455    -0.37850526521256     -3.4986224228643    0.082467001610064
    0.42767333984375    -0.34510765127151    -0.26790381082663    -0.37877351062821     -3.4931394042795    0.082565688572237
    0.42779541015625    -0.34513685979217     -0.2604135310464    -0.37892550372287     -3.4876543307708    0.082658550364083
    0.42791748046875    -0.34517130521781    -0.25296383443991    -0.37896065954007     -3.4821672055649    0.082746175250935
    0.42803955078125    -0.34519717487747    -0.24535601496881    -0.37910932498214     -3.4766780318898    0.082842375903776
    0.42816162109375    -0.34523171390297    -0.23781448313286    -0.37926665346895     -3.4711868129745    0.082929907190776
    0.42828369140625    -0.34526892323605    -0.23015254868077    -0.37942666374475     -3.4656935520495    0.083014768170204
    0.42840576171875    -0.34530723095216    -0.22260131690449    -0.37958776184715     -3.4601982523463    0.083098530766594
    0.42852783203125    -0.34534557440863    -0.21488192844841    -0.37987098203758     -3.4547009170976    0.083182257622622
    0.42864990234375    -0.34538515252501    -0.20721661697377    -0.38003336141871     -3.4492015495373    0.083264749818741
    0.42877197265625    -0.34542446452785    -0.19951226401053    -0.38007340809674     -3.4437001529006    0.083347508128403
    0.42889404296875    -0.34547561866336    -0.19177059024077     -0.3802473707788     -3.4381967304239    0.083418424305389
    0.42901611328125    -0.34551614023641    -0.18401078283959    -0.38041070262759     -3.4326912853446    0.083499973044841
    0.42913818359375    -0.34556768786034    -0.17622784381515    -0.38058506273305     -3.4271838209014    0.083570495733412
    0.42926025390625    -0.34562684355252    -0.16850259929526    -0.38088909571761     -3.4216743403343    0.083633410353733
