# snapshot at a = 16
#              q             psi               v             acc       acc_Zeldo               x
    0.39654541015625    -0.43130298273991      1.0474225226365     0.27835038304342     -1.5411439075373   -0.034757572583661
    0.39666748046875    -0.43179598550844      1.0461032431029     0.27871210611041     -1.5395886320059   -0.035128505039692
    0.39678955078125    -0.43229305969494      1.0447736528673     0.27894768927299     -1.5380324507741   -0.035503508913691
    0.39691162109375     -0.4327888230439      1.0434466966324     0.27930665311913     -1.5364753647574   -0.035877201950148
    0.39703369140625    -0.43328600883502      1.0421061469299     0.27978626724304     -1.5349173748719   -0.036252317428769
    0.39715576171875    -0.43378290368867      1.0407706620019     0.28014410109494      -1.533358482034   -0.036627141969917
    0.39727783203125    -0.43427834083521      1.0394269513918     0.28050339411073     -1.5317986871609   -0.037000508803961
    0.39739990234375    -0.43476871815831      1.0380439258331     0.28086775391276       -1.53023799117   -0.037368815814556
    0.39752197265625    -0.43526133518679      1.0366498998376     0.28122987595761     -1.5286763949795   -0.037739362530539
    0.39764404296875    -0.43575536503989      1.0352640835067     0.28146851341139     -1.5271138995082   -0.038111322071136
    0.39776611328125    -0.43624922085006      1.0338778528031     0.28195146560647      -1.525550505675   -0.038483107568815
    0.39788818359375    -0.43674673628869      1.0325063572784     0.28230868525096     -1.5239862143998   -0.038858552694945
    0.39801025390625    -0.43724068266152      1.0311369295412     0.28279154390755     -1.5224210266028   -0.039230428755273
    0.39813232421875    -0.43773834865716      1.0297483470963     0.28314861602118     -1.5208549432047   -0.039606024438406
    0.39825439453125    -0.43823326297631      1.0283498919353     0.28338637124727     -1.5192879651268   -0.039978868445062
    0.39837646484375    -0.43872945287563      1.0269310823879     0.28386699512302     -1.5177200932909   -0.040352988031876
    0.39849853515625    -0.43922352217179      1.0255336971247     0.28434973580762     -1.5161513286195   -0.040724987015545
    0.39862060546875    -0.43972155001184      1.0240841999516     0.28482852717751     -1.5145816720352   -0.041100944543087
    0.39874267578125    -0.44021781145905      1.0226624456317     0.28518700971438     -1.5130111244616   -0.041475135677804
    0.39886474609375    -0.44071507576011      1.0212136405803     0.28566656450068     -1.5114396868226   -0.041850329666361
    0.39898681640625    -0.44120909810823      1.0197685388326     0.28614936058404     -1.5098673600425   -0.042222281701981
    0.39910888671875    -0.44170320752208      1.0182884492046     0.28651000548563     -1.5082941450463   -0.042594320803334
    0.39923095703125    -0.44219858834741      1.0168183583593     0.28686937720492     -1.5067200427595   -0.042967631316165
    0.39935302734375    -0.44269158454499      1.0153473185994     0.28735320403253     -1.5051450541082   -0.043338557201239
    0.39947509765625     -0.4431866815104      1.0138644989367     0.28783493217854     -1.5035691800188   -0.043711583854154
    0.39959716796875    -0.44368199381688      1.0123879803944     0.28819437355505     -1.5019924214184   -0.044084825848133
    0.39971923828125    -0.44417780750681      1.0108808495384     0.28867538928214     -1.5004147792346   -0.044458569225556
    0.39984130859375    -0.44467234617537      1.0094038751883     0.28915767468979     -1.4988362543954   -0.044831037581621
    0.39996337890625     -0.4451688034873      1.0079062309929     0.28951597480225     -1.4972568478294   -0.045205424581054
    0.40008544921875    -0.44566185822482      1.0063790719113     0.28999975302881     -1.4956765604659   -0.045576409006066
    0.40020751953125    -0.44615660946114      1.0048507642029     0.29060390527247     -1.4940953932343   -0.045949089929894
    0.40032958984375    -0.44665521610735      1.0033152670054     0.29108213306704     -1.4925133470649   -0.046325626263598
    0.40045166015625      -0.447149943071      1.0017859712684     0.29156423944586     -1.4909304228884   -0.046698282914751
    0.40057373046875    -0.44764740678152      1.0002442887636     0.29192154095904     -1.4893466216359   -0.047073676312775
    0.40069580078125    -0.44814167744266     0.99870145236033     0.29252617635096     -1.4877619442391   -0.047445876661413
    0.40081787109375    -0.44863752352239     0.99714365947188     0.29300716866063     -1.4861763916304   -0.047819652428643
    0.40093994140625    -0.44912786410559     0.99557122764477     0.29349366905942     -1.4845899647423   -0.048187922699343
    0.40106201171875    -0.44961939559223     0.99398331517046     0.29410105160894     -1.4830026645083   -0.048557383873479
    0.40118408203125    -0.45011145231026     0.99238211825814     0.29458584096728     -1.4814144918619   -0.048927370279009
    0.40130615234375    -0.45060560799498     0.99076109151833     0.29506853487084     -1.4798254477376   -0.049299455651232
    0.40142822265625    -0.45109728478488     0.98915739904765     0.29543163428679     -1.4782355330702   -0.049669062128626
    0.40155029296875    -0.45159450203325     0.98754182110675     0.29627747659921     -1.4766447487948   -0.050044209064496
    0.40167236328125    -0.45208758018881     0.98594103426339     0.29663917413489     -1.4750530958474   -0.050415216907559
    0.40179443359375    -0.45258214700127     0.98429110480374     0.29724353234196     -1.4734605751642   -0.050787713407521
    0.40191650390625    -0.45307536214625     0.98268036277979     0.29784923527631     -1.4718671876822   -0.051158858240005
    0.40203857421875    -0.45357009647044     0.98102085917756     0.29833135735477     -1.4702729343386   -0.051531522251693
    0.40216064453125    -0.45406146374568      0.9793734139491      0.2989389146591     -1.4686778160713   -0.051900819214435
    0.40228271484375    -0.45455650333891      0.9776548048559     0.29954281224876     -1.4670818338187   -0.052273788495161
    0.40240478515625    -0.45504600428587      0.9759940280856     0.30027430855493     -1.4654849885196   -0.052641219129624
    0.40252685546875    -0.45554011302363     0.97429146843324     0.30087913415765     -1.4638872811135   -0.053013257554884
    0.40264892578125    -0.45603238929182     0.97261157586801     0.30124164759055     -1.4622887125403   -0.053383463510568
    0.40277099609375    -0.45652785880496     0.97090528205148     0.30196718339173     -1.4606892837402   -0.053756862711209
    0.40289306640625    -0.45702234555701     0.96919971385928     0.30269370182549     -1.4590889956543   -0.054129279150761
    0.40301513671875    -0.45751436950448     0.96748218245928     0.30330061487005     -1.4574878492239   -0.054499232785731
    0.40313720703125    -0.45800738428968     0.96575543714641     0.30390653870868      -1.455885845391   -0.054870177258435
    0.40325927734375    -0.45849877186984      0.9640314289866      0.3047582298926     -1.4542829850979   -0.055239494526087
    0.40338134765625     -0.4589869672074     0.96225118123103      0.3053689826543     -1.4526792692876   -0.055605619551151
    0.40350341796875    -0.45947687829117     0.96047481215816     0.30610008929538     -1.4510746989035   -0.055973460322416
    0.40362548828125    -0.45996846220581      0.9586958671472     0.30682952356178     -1.4494692748896   -0.056342973924563
    0.40374755859375    -0.46046015150871     0.95690827974577     0.30755885397052     -1.4478629981902   -0.056712592914957
    0.40386962890625    -0.46095036011316     0.95509258876982     0.30828967005492     -1.4462558697504   -0.057080731206911
    0.40399169921875    -0.46144486547449     0.95330808611419     0.30901618385891     -1.4446478905155   -0.057453166255736
    0.40411376953125    -0.46193613108453     0.95148948981438     0.30986801376477     -1.4430390614314   -0.057822361553282
    0.40423583984375    -0.46242602635617     0.94966861467078     0.31084328472512     -1.4414293834446   -0.058190186512417
    0.40435791015625    -0.46291808998564     0.94782481322119     0.31157225076294     -1.4398188575021   -0.058560179829391
    0.40447998046875    -0.46340760407471      0.9459889662099     0.31242583524492     -1.4382074845513   -0.058927623605959
    0.40460205078125     -0.4638991566018     0.94411335547252     0.31327738833114       -1.43659526554   -0.059297105820546
    0.40472412109375     -0.4643893432944     0.94223929875658     0.31413030697662     -1.4349822014167   -0.059665222200653
    0.40484619140625    -0.46487794126427     0.94031756521293     0.31522896341354     -1.4333682931304    -0.06003174985802
    0.40496826171875    -0.46536502643857     0.93845237016699     0.31608498200791     -1.4317535416305   -0.060396764719816
    0.40509033203125    -0.46585516938704      0.9365119881034     0.31706002645643     -1.4301379478668   -0.060764837355787
    0.40521240234375    -0.46634109365602     0.93460670880964     0.31816135368014     -1.4285215127898   -0.061128691312266
    0.40533447265625    -0.46683178279935     0.93262464634778     0.31925792962801     -1.4269042373505   -0.061497310143103
    0.40545654296875    -0.46732105927343      0.9306981370892     0.32023383809402     -1.4252861225001   -0.061864516304677
    0.40557861328125    -0.46781161453759     0.92871724684981     0.32169675865095     -1.4236671691906   -0.062233001256341
    0.40570068359375    -0.46830097708697     0.92674751344551     0.32291672932177     -1.4220473783744   -0.062600293493219
    0.40582275390625    -0.46878866047446     0.92474671148001     0.32413838465679     -1.4204267510044   -0.062965906568214
    0.40594482421875    -0.46927552693761     0.92273524272389     0.32548292911779     -1.4188052880339   -0.063330702718856
    0.40606689453125    -0.46976493735316     0.92068994894717     0.32706907624188     -1.4171829904168   -0.063698042821907
    0.40618896484375    -0.47024516951699     0.91863844711603     0.32854233240465     -1.4155598591075   -0.064056204673244
    0.40631103515625    -0.47073350483102     0.91654780490214      0.3304957735991     -1.4139358950607    -0.06442246967477
    0.40643310546875    -0.47122150905844     0.91447822621055     0.33232747183725      -1.412311099232   -0.064788403589685
    0.40655517578125    -0.47170856381876     0.91236245064729     0.33452633866159     -1.4106854725769   -0.065153388037507
    0.40667724609375    -0.47219503967264     0.91022462270463     0.33709199923541      -1.409059016052   -0.065517793578885
    0.40679931640625    -0.47268107571614     0.90802733792077     0.34039053202457      -1.407431730614   -0.065881759309891
    0.40692138671875    -0.47316533359798     0.90586651042674     0.34613224276871     -1.4058036172201   -0.066243946879233
    0.40704345703125    -0.47365291144016     0.90359333873392     0.35016166907398     -1.4041746768282   -0.066609454408909
    0.40716552734375    -0.47413612182606     0.90130697146606      0.3500450745475     -1.4025449103965   -0.066970594482307
    0.40728759765625    -0.47462085373307     0.89900685827256     0.34980489062185     -1.4009143188837   -0.067333256076825
    0.40740966796875    -0.47510405908733     0.89670951296586     0.34956623275875     -1.3992829032492   -0.067694391118579
