# snapshot at a = 81.5
#              q             psi               v             acc       acc_Zeldo               x
    0.26043701171875    -0.26001805168619     -1.1712479592594   -0.047895661442324     -12.943247129451  0.00041896003256436
    0.26055908203125    -0.26000555821221     -1.1716727299826   -0.053864581998288     -12.942591375286  0.00055352381904306
    0.26068115234375    -0.25999175649055     -1.1720571151412   -0.060442548843297     -12.941928007328  0.00068939585320127
    0.26080322265625    -0.25999693977249     -1.1723657606315   -0.064231889082311     -12.941257025967  0.00080628288375961
    0.26092529296875    -0.25997926036902     -1.1724277352852   -0.069585298864676     -12.940578431598   0.0009460325997257
    0.26104736328125     -0.2599640201822     -1.1726552237106   -0.076894260674296      -12.93989222462   0.0010833430990498
    0.26116943359375    -0.25996651680206      -1.172800888958   -0.079582293441529     -12.939198405436   0.0012029167916912
    0.26129150390625    -0.25995052972093     -1.1726063362907   -0.082740148813378     -12.938496974456    0.001340974185319
    0.26141357421875    -0.25993801652517     -1.1726603662538   -0.086511811326036     -12.937787932091   0.0014755576935837
    0.26153564453125    -0.25994069547513     -1.1728243232963   -0.089688306326256     -12.937071278759   0.0015949490561247
    0.26165771484375    -0.25992402905633     -1.1723962796759   -0.094066202681056     -12.936347014882   0.0017336857874177
    0.26177978515625    -0.25990527905578     -1.1720703608306    -0.10100548449554     -12.935615140884   0.0018745061004735
    0.26190185546875    -0.25991131804312     -1.1721342238366    -0.10308671409214     -12.934875657198   0.0019905374256344
    0.26202392578125    -0.25989483901565     -1.1717539542214    -0.10575580994491     -12.934128564257    0.002129086765597
    0.26214599609375    -0.25987545156226     -1.1711750050995    -0.10842201200366     -12.933373862502   0.0022705445314906
    0.26226806640625    -0.25987868369065     -1.1709795044037    -0.11050045384234     -12.932611552376   0.0023893827156032
    0.26239013671875    -0.25986204292984     -1.1705334578168    -0.11316939280597     -12.931841634328   0.0025280937889083
    0.26251220703125    -0.25984633819024     -1.1699187195856    -0.11596135052673     -12.931064108811   0.0026658688410097
    0.26263427734375    -0.25985027327886     -1.1695812267162    -0.11828464640776     -12.930278976282   0.0027840040648939
    0.26275634765625    -0.25982997413094     -1.1689054449888    -0.12168236577829     -12.929486237203   0.0029263735253107
    0.26287841796875    -0.25982233716188     -1.1684497534235    -0.12472652018148      -12.92868589204   0.0030560808068665
    0.26300048828125    -0.25980778938487     -1.1675604302108    -0.12788586602435     -12.927877941265   0.0031926988963751
    0.26312255859375    -0.25981145509099     -1.1673422014968    -0.13350478217707     -12.927062385352   0.0033111035027642
    0.26324462890625     -0.2597860586109     -1.1662865650983    -0.13628708062762     -12.926239224781    0.003458570295346
    0.26336669921875    -0.25977847800891     -1.1654557612336     -0.1377444049608     -12.925408460037   0.0035882212098379
    0.26348876953125    -0.25978360514495      -1.164923711453    -0.13897027440504     -12.924570091608   0.0037051643863035
    0.26361083984375    -0.25976524408501     -1.1640322736577    -0.14102717430821     -12.923724119987   0.0038455957587422
    0.26373291015625    -0.25974733852642     -1.1629446261164    -0.14296247385023     -12.922870545673   0.0039855716298345
    0.26385498046875    -0.25975570121089     -1.1622486871514    -0.14406952060015     -12.922009369166   0.0040992792578574
    0.26397705078125    -0.25973080229932      -1.161163537613    -0.14611989691773     -12.921140590975   0.0042462484819263
    0.26409912109375    -0.25972357951154     -1.1603632406766    -0.14830999869342     -12.920264211609   0.0043755415822087
    0.26422119140625    -0.25972581775908     -1.1594955742306    -0.14965507427839     -12.919380231585   0.0044953736471747
    0.26434326171875    -0.25970609698313     -1.1582895538398    -0.15171063763322     -12.918488651422   0.0046371647356225
    0.26446533203125    -0.25968878383074     -1.1572926535199     -0.1537685932108     -12.917589471646   0.0047765482005098
    0.26458740234375    -0.25970089384378     -1.1566597385798    -0.15536766389784     -12.916682692784   0.0048865084999679
    0.26470947265625     -0.2596837361003     -1.1552809579089    -0.15742580300819     -12.915768315371   0.0050257365559472
    0.26483154296875    -0.25966542408961     -1.1541208815784    -0.15984898268219     -12.914846339943   0.0051661188791403
    0.26495361328125     -0.2596649462268     -1.1533333774597     -0.1616796175032     -12.913916767045   0.0052886670544501
    0.26507568359375    -0.25965110135299     -1.1518350774018    -0.16435142984782     -12.912979597222   0.0054245822407593
    0.26519775390625    -0.25963954360508     -1.1506380171439    -0.16678136650831     -12.912034831026   0.0055582103011691
    0.26531982421875    -0.25963459504754     -1.1496385900166    -0.16909582749182     -12.911082469012   0.0056852291712146
    0.26544189453125    -0.25962689878714     -1.1484652926902    -0.17250618638979     -12.910122511741   0.0058149957441103
    0.26556396484375    -0.25961930967691     -1.1470222506326    -0.17860221917847     -12.909154959778   0.0059446551668394
    0.26568603515625    -0.25960649346294     -1.1454630642498    -0.17968815060445     -12.908179813691   0.0060795416933068
    0.26580810546875    -0.25960795153622     -1.1445274566768    -0.18078831039374     -12.907197074055   0.0062001539325307
    0.26593017578125    -0.25958262294049      -1.142656363075     -0.1818617524086     -12.906206741447   0.0063475528407628
    0.26605224609375    -0.25958355631946     -1.1413267918166    -0.18296141651734     -12.905208816451   0.0064686897742887
    0.26617431640625    -0.25958237112232     -1.1400530477441    -0.18369274700103     -12.904203299652   0.0065919452839294
    0.26629638671875    -0.25955939637513     -1.1383542908719    -0.18489060048506     -12.903190191644   0.0067369903436203
    0.26641845703125    -0.25956284904229     -1.1370305054873    -0.18623692408089     -12.902169493021   0.0068556079889579
    0.26654052734375    -0.25955619896072     -1.1354778750665    -0.18708488053145     -12.901141204384   0.0069843283830251
    0.26666259765625     -0.2595445354696      -1.133992199895    -0.18817195926648     -12.900105326338   0.0071180621866547
    0.26678466796875    -0.25953850606336     -1.1325300575081    -0.18926467035331     -12.899061859492   0.0072461619053921
    0.26690673828125    -0.25953410738554     -1.1308353801109    -0.19048109960628     -12.898010804461   0.0073726308957074
    0.26702880859375    -0.25952152287487     -1.1292266606545    -0.19168933669595     -12.896952161862    0.007507285718882
    0.26715087890625     -0.2595086285351     -1.1275597320354    -0.19277519793089     -12.895885932318   0.0076422503711462
    0.26727294921875    -0.25951585662774     -1.1263815340379     -0.1938811456053     -12.894812116458   0.0077570925910078
    0.26739501953125    -0.25949686565138      -1.124334211517    -0.19520507884303     -12.893730714911   0.0078981538798724
    0.26751708984375    -0.25948931136779     -1.1227473075359    -0.19617420392818     -12.892641728315   0.0080277784759593
    0.26763916015625    -0.25949312402467     -1.1213245618305    -0.19752089480172      -12.89154515731   0.0081460361315839
    0.26776123046875    -0.25947716592209     -1.1194469655618    -0.19860370778863     -12.890441002541   0.0082840645466575
    0.26788330078125    -0.25947103144903     -1.1177278286273    -0.19981840304769     -12.889329264657   0.0084122693322228
    0.26800537109375    -0.25947801005744     -1.1164026474583    -0.20129032300006     -12.888209944314   0.0085273610363097
    0.26812744140625    -0.25946037253726     -1.1143537482979    -0.20237146918509     -12.887083042168   0.0086670688689929
    0.26824951171875    -0.25944890410454     -1.1124281500144    -0.20370291600199     -12.885948558884   0.0088006076142122
    0.26837158203125    -0.25945898134847      -1.111069617275    -0.20493379642108     -12.884806495128   0.0089126006827798
    0.26849365234375    -0.25943701852591     -1.1088992062222    -0.20637683719006     -12.883656851572   0.0090566338178448
    0.26861572265625    -0.25943351338436     -1.1071781545305    -0.20771623223415     -12.882499628893   0.0091822092718901
    0.26873779296875    -0.25943653826278     -1.1054502545636    -0.20918422811506     -12.881334827771   0.0093012547059679
    0.26885986328125    -0.25942852639795     -1.1036438349875    -0.21064119303535     -12.880162448892   0.0094313368833012
    0.26898193359375    -0.25941114061005     -1.1014903181176     -0.2123329502198     -12.878982492945   0.0095707929837041
    0.26910400390625    -0.25942970021534     -1.0999814516834     -0.2135723240717     -12.877794960625   0.0096743036909055
    0.26922607421875    -0.25941029758348      -1.097812562408    -0.21526206554431     -12.876599852629   0.0098157766352689
    0.26934814453125    -0.25940364139366     -1.0959806573409     -0.2169645286415     -12.875397169662   0.0099445031375944
    0.26947021484375    -0.25941082992719     -1.0940655132704    -0.21868084259225      -12.87418691243    0.010059384916562
    0.26959228515625    -0.25939642142184     -1.0918940976848    -0.22074178931492     -12.872969081646    0.010195863734413
    0.26971435546875    -0.25938875284863      -1.089922864197    -0.22268739091468     -12.871743678026    0.010325602620122
    0.26983642578125    -0.25939715863688      -1.088033790941    -0.22501527176263     -12.870510702291    0.010439267144375
    0.26995849609375    -0.25938524842996     -1.0858225583961     -0.2279332119036     -12.869270155165    0.010573247663786
    0.27008056640625    -0.25937895239169     -1.0835680405836    -0.23354231627597      -12.86802203738    0.010701614014562
    0.27020263671875    -0.25938616319534     -1.0816733584452     -0.2339158775524     -12.866766349669    0.010816473523413
    0.27032470703125    -0.25937656351884     -1.0793301043001    -0.23488301294661      -12.86550309277    0.010948143512407
    0.27044677734375    -0.25936819888094     -1.0768990501682     -0.2356072492205     -12.864232267428    0.011078578462814
    0.27056884765625    -0.25937677171332     -1.0750804125218    -0.23598216692532     -12.862953874389    0.011192075942928
    0.27069091796875    -0.25936219717768     -1.0724929466921    -0.23657813450803     -12.861667914406    0.011328720791075
    0.27081298828125    -0.25935828295184     -1.0700617524391    -0.23730682120431     -12.860374388236    0.011454705329408
    0.27093505859375    -0.25937060135927     -1.0683036323244    -0.23792962065231     -12.859073296638    0.011564457234478
    0.27105712890625    -0.25935413597634     -1.0655897703504    -0.23864577700877     -12.857764640378    0.011702992929909
    0.27117919921875    -0.25935335201964     -1.0631847437592    -0.23901138110955     -12.856448420227    0.011825847199108
    0.27130126953125     -0.2593655841351     -1.0614268826786      -0.239756164559     -12.855124636959    0.011935685396151
    0.27142333984375    -0.25935701875036     -1.0589435209459    -0.24023606331329     -12.853793291352    0.012066321093394
