# snapshot at a = 19
#              q             psi               v             acc       acc_Zeldo               x
    0.43609619140625    -0.55435580795686     0.55657520843417     0.33569131653975     -1.1818099542219    -0.11825961655061
    0.43621826171875    -0.55478707319303     0.55258782496445     0.33550483379447     -1.1796747317928    -0.11856881147428
    0.43634033203125      -0.555211368817     0.54856836117604     0.33544739613801     -1.1775388153914    -0.11887103678575
    0.43646240234375    -0.55563549832102     0.54457515353657     0.33551219068742     -1.1754022062743    -0.11917309597727
    0.43658447265625    -0.55606143872491     0.54055490306532     0.33533103806517     -1.1732649056983    -0.11947696606866
    0.43670654296875    -0.55648238933268     0.53653542424367     0.33527694542732     -1.1711269149208    -0.11977584636393
    0.43682861328125       -0.55690558705     0.53249342381221     0.33509853899281     -1.1689882351995    -0.12007697376875
    0.43695068359375    -0.55732661047555     0.52843595031754     0.33504437965334     -1.1668488677926     -0.1203759268818
    0.43707275390625    -0.55773525491935     0.52437152201571     0.33488053010267     -1.1647088139585     -0.1206625010131
    0.43719482421875    -0.55815858956878     0.52031705623922     0.33482405905517     -1.1625680749563    -0.12096376535003
    0.43731689453125    -0.55857217359582     0.51621216958322       0.334655276434     -1.1604266520452    -0.12125527906457
    0.43743896484375    -0.55898890252501     0.51212839808344     0.33472748613669      -1.158284546485    -0.12154993768126
    0.43756103515625     -0.5594027285968     0.50801637395994     0.33468053293223     -1.1561417595358    -0.12184169344055
    0.43768310546875    -0.55980883106169      0.5038813724076     0.33451923672094     -1.1539982924583    -0.12212572559294
    0.43780517578125    -0.56023025755384     0.49978279083197     0.33446468093221     -1.1518541465133    -0.12242508177259
    0.43792724609375    -0.56062818356049     0.49560288485022     0.33431156840762     -1.1497093229621    -0.12270093746674
    0.43804931640625    -0.56104581937084     0.49145275636066     0.33426081159841     -1.1475638230666    -0.12299650296459
    0.43817138671875    -0.56143729647195     0.48729202084215     0.33411414489341     -1.1454176480889     -0.1232659097532
    0.43829345703125    -0.56184931327107     0.48311892088645     0.33406901079326     -1.1432707992914    -0.12355585623982
    0.43841552734375    -0.56223949304267     0.47890733034773     0.33404571991661     -1.1411232779372    -0.12382396569892
    0.43853759765625    -0.56265035975698     0.47471120709653      0.3340017396074     -1.1389750852896    -0.12411276210073
    0.43865966796875    -0.56303646946687     0.47051360686796      0.3339825165404     -1.1368262226123    -0.12437680149812
    0.43878173828125    -0.56344677582429      0.4662837036869     0.33381703171328     -1.1346766911694    -0.12466503754304
    0.43890380859375    -0.56382952950286     0.46203673945411     0.33380117262392     -1.1325264922254    -0.12492572090911
    0.43902587890625    -0.56422873664432     0.45779326782952     0.33376885950944     -1.1303756270453    -0.12520285773807
    0.43914794921875    -0.56461345466509     0.45351180078396     0.33362897131945     -1.1282240968944    -0.12546550544634
    0.43927001953125    -0.56500986940999      0.4492481791176     0.33359945384516     -1.1260719030382    -0.12573984987874
    0.43939208984375    -0.56539469332233     0.44495405131041     0.33345946180165      -1.123919046743    -0.12600260347858
    0.43951416015625    -0.56579430443641     0.44066984869338     0.33354882158369     -1.1217655292752    -0.12628014428016
    0.43963623046875    -0.56616502308497     0.43631661354697     0.33354501463121     -1.1196113519016    -0.12652879261622
    0.43975830078125    -0.56655060014622     0.43200445807019     0.33340427234077     -1.1174565158894    -0.12679229936497
    0.43988037109375    -0.56692620725723     0.42766661052225     0.33339557444884     -1.1153010225065    -0.12704583616348
    0.44000244140625    -0.56730582338925      0.4233158004714     0.33326079931002     -1.1131448730206      -0.127303381983
    0.44012451171875    -0.56769236094954     0.41893704978191     0.33324117755316     -1.1109880687003    -0.12756784923079
    0.44024658203125     -0.5680677685129     0.41454325190087     0.33323268821543     -1.1088306108144    -0.12782118648165
    0.44036865234375    -0.56844315308284     0.41015046883662     0.33310215139526     -1.1066725006319    -0.12807450073909
    0.44049072265625     -0.5688101154154     0.40574607354495     0.33310210899424     -1.1045137394226    -0.12831939275915
    0.44061279296875    -0.56918496454079     0.40133327438175      0.3330941811532     -1.1023543284562    -0.12857217157204
    0.44073486328125    -0.56954651156988     0.39688275964396      0.3330995614797     -1.1001942690033    -0.12881164828863
    0.44085693359375      -0.569918456329     0.39242690328516     0.33309454493603     -1.0980335623343    -0.12906152273525
    0.44097900390625    -0.57028989448821     0.38795613280929     0.33296796708056     -1.0958722097206    -0.12931089058196
    0.44110107421875    -0.57064834653758      0.3834932376598      0.3329764443797     -1.0937102124334    -0.12954727231883
    0.44122314453125    -0.57100524929649     0.37900456043175     0.33298647511955     -1.0915475717447    -0.12978210476524
    0.44134521484375    -0.57136594912898     0.37449950006596     0.33287064111059     -1.0893842889267    -0.13002073428523
    0.44146728515625    -0.57172609808386     0.36996605647469      0.3328774328607      -1.087220365252    -0.13025881292761
    0.44158935546875    -0.57207665515982     0.36543024953964     0.33289381687016     -1.0850558019935    -0.13048729969107
    0.44171142578125    -0.57243746080669     0.36087978793149     0.33277788435525     -1.0828906004247    -0.13072603502544
    0.44183349609375    -0.57277786821835     0.35632510035618     0.33280442106831     -1.0807247618192     -0.1309443721246
    0.44195556640625    -0.57312810038001     0.35174369038815     0.33294320764549     -1.0785582874512    -0.13117253397376
    0.44207763671875     -0.5734941525444      0.3471640001061     0.33282203331812     -1.0763911785952    -0.13141651582565
    0.44219970703125    -0.57381872524907     0.34252324671602     0.33286441859255     -1.0742234365259    -0.13161901821782
    0.44232177734375    -0.57417810227525     0.33791085605334      0.3328719949798     -1.0720550625187     -0.1318563249315
    0.44244384765625    -0.57450436098858     0.33326785870264      0.3327906242943     -1.0698860578491    -0.13206051333233
    0.44256591796875    -0.57484011464746     0.32862601789995     0.33282182878957     -1.0677164237931    -0.13227419667871
    0.44268798828125    -0.57519210655701     0.32395555098505     0.33283679964223      -1.065546161627    -0.13250411827576
    0.44281005859375    -0.57552547685473     0.31925685943724     0.33274832633766     -1.0633752726276    -0.13271541826098
    0.44293212890625    -0.57584964930278     0.31454483540428     0.33279112334144     -1.0612037580719    -0.13291752039653
    0.44305419921875    -0.57618773942057     0.30982966331633     0.33282000318225     -1.0590316192374    -0.13313354020182
    0.44317626953125    -0.57651771902386     0.30510193583885     0.33285699555864     -1.0568588574019    -0.13334144949261
    0.44329833984375     -0.5768375424738     0.30034848280106     0.33278207791704     -1.0546854738435    -0.13353920263005
    0.44342041015625    -0.57716742419262     0.29559571133669     0.33294124252184     -1.0525114698408    -0.13374701403637
    0.44354248046875    -0.57748395360569     0.29081056073593     0.33299169433211     -1.0503368466728    -0.13394147313694
    0.44366455078125    -0.57780373588041     0.28600171536749     0.33291682678246     -1.0481616056187    -0.13413918509916
    0.44378662109375     -0.5781381367771     0.28119900483566     0.33294940993579      -1.045985747958    -0.13435151568335
    0.44390869140625    -0.57842644832753     0.27634724475807      0.3330280903311      -1.043809274971    -0.13451775692128
    0.44403076171875    -0.57875338684719     0.27150834812443       0.332946071374     -1.0416321879378    -0.13472262512844
    0.44415283203125    -0.57906299867358     0.26664734820009     0.33300345298071     -1.0394544881392    -0.13491016664233
    0.44427490234375    -0.57936514783903     0.26178089122764     0.33306829812683     -1.0372761768564    -0.13509024549528
    0.44439697265625    -0.57967590646023     0.25688316160928     0.33312453885128     -1.0350972553706    -0.13527893380398
    0.44451904296875    -0.57997625272477     0.25195422603786     0.33306912664323     -1.0329177249639    -0.13545720975602
    0.44464111328125    -0.58027954627163     0.24702093393051     0.33313283816666     -1.0307375869183    -0.13563843299038
    0.44476318359375     -0.5805631703731     0.24206178212987     0.33321622329822     -1.0285568425162    -0.13579998677935
    0.44488525390625    -0.58087758662662     0.23710391161802     0.33339088638399     -1.0263754930407    -0.13599233272037
    0.44500732421875    -0.58117842679178     0.23211915579087     0.33345705957345      -1.024193539775    -0.13617110257303
    0.44512939453125    -0.58144141459559     0.22712026996895     0.33343901708632     -1.0220109840026    -0.13631202006434
    0.44525146484375    -0.58174052117637     0.22210390266014      0.3335069289488     -1.0198278270074    -0.13648905633262
    0.44537353515625    -0.58204958011228     0.21705263433017     0.33356489407431     -1.0176440700738    -0.13667604495603
    0.44549560546875    -0.58231650828007     0.21199842934327     0.33354292012816     -1.0154597144864    -0.13682090281132
    0.44561767578125    -0.58258148518654     0.20692382600543     0.33364497103944     -1.0132747615303    -0.13696380940529
    0.44573974609375    -0.58287503573026     0.20182108597261     0.33371845284276     -1.0110892124907    -0.13713528963651
    0.44586181640625    -0.58315326236742     0.19670528904598     0.33380726065446     -1.0089030686533    -0.13729144596117
    0.44598388671875    -0.58342333148457     0.19158174457004     0.33390422723332     -1.0067163313043    -0.13743944476582
    0.44610595703125    -0.58368497013939     0.18643911124782     0.33388755703483       -1.00452900173    -0.13757901310814
    0.44622802734375    -0.58395732937095     0.18127084646497      0.3339822406981     -1.0023410812172     -0.1377293020272
    0.44635009765625    -0.58422867372138     0.17608871698993     0.33407794147435     -1.0001525710529    -0.13787857606513
    0.44647216796875    -0.58448345666981     0.17087423252365     0.33419020886093    -0.99796347252468    -0.13801128870106
    0.44659423828125    -0.58473732259173     0.16563917230962     0.33418132627368    -0.99577378692023    -0.13814308431048
    0.44671630859375    -0.58500091394574     0.16041160343096     0.33428478736093    -0.99358351552772    -0.13828460535199
    0.44683837890625    -0.58524798601287     0.15512925495678     0.33440477655317    -0.99139265963562    -0.13840960710662
