# snapshot at a = 38
#              q             psi               v             acc       acc_Zeldo               x
    0.48077392578125    -0.60577370763562     -1.0690804044248     0.35027693104692    -0.72881521252704    -0.12499978185437
    0.48089599609375    -0.60478492360203     -1.0941316353633     0.35102433999468    -0.72421013138045    -0.12388892750828
    0.48101806640625    -0.60376184949451      -1.119497398187     0.35180607373921     -0.7196046241997    -0.12274378308826
    0.48114013671875    -0.60269923814001      -1.145078516074     0.35250529819244    -0.71499869369409    -0.12155910142126
    0.48126220703125    -0.60160310743875     -1.1709945525628     0.35336014927836    -0.71039234257317     -0.1203409004075
    0.48138427734375      -0.600474740319      -1.197292428847     0.35424727893611    -0.70578557354674    -0.11909046297525
    0.48150634765625    -0.59930325427301      -1.223840036194     0.35517755508925    -0.70117838932484    -0.11779690661676
    0.48162841796875     -0.5980912798303     -1.2506547604434     0.35602627881507    -0.69657079261775    -0.11646286186155
    0.48175048828125    -0.59684500766415      -1.277866153517     0.35703141436722    -0.69196278613602     -0.1150945193829
    0.48187255859375    -0.59555796380336      -1.305445517141     0.35807736223624    -0.68735437259041    -0.11368540520961
    0.48199462890625    -0.59422560019884      -1.333298130815     0.35892451938952    -0.68274555469193    -0.11223097129259
    0.48211669921875    -0.59284896453748     -1.3614194207537     0.36006011888525    -0.67813633515183    -0.11073226531873
    0.48223876953125      -0.591432507495     -1.3900009841346     0.36123559057415     -0.6735267166816    -0.10919373796375
    0.48236083984375    -0.58997134117848     -1.4189481197215     0.36221167126955    -0.66891670199295    -0.10761050133473
    0.48248291015625    -0.58848241689961     -1.4485741306511     0.36345972549698    -0.66430629379784    -0.10599950674336
    0.48260498046875     -0.5869252849811     -1.4782124128276     0.36477598871874    -0.65969549480846    -0.10432030451235
    0.48272705078125    -0.58532541415507     -1.5083066639134     0.36589090055986    -0.65508430773721    -0.10259836337382
    0.48284912109375    -0.58368779355284     -1.5390268422197     0.36728777190162    -0.65047273529674    -0.10083867245909
    0.48297119140625    -0.58199185014369     -1.5699975721451     0.36862092339754    -0.64586078019992   -0.099020658737438
    0.48309326171875     -0.5802433600965     -1.6013869324615     0.36988459743384    -0.64124844515984   -0.097150098377753
    0.48321533203125    -0.57844918379796     -1.6333390306724     0.37143816047014    -0.63663573288983   -0.095233851766706
    0.48333740234375    -0.57659988693517     -1.6657137299582     0.37280275009888    -0.63202264610341   -0.093262484591417
    0.48345947265625    -0.57469063274171     -1.6984694433849     0.37434940943296    -0.62740918751436   -0.091231160085464
    0.48358154296875    -0.57273310181445     -1.7318623983102     0.37594441584934    -0.62279535983664   -0.089151558845703
    0.48370361328125     -0.5707100296402     -1.7655378368216     0.37760499469759    -0.61818116578447   -0.087006416358952
    0.48382568359375     -0.5686386771226     -1.8000030316769     0.37931394107461    -0.61356660807223   -0.084812993528847
    0.48394775390625    -0.56649477448787     -1.8347231688993      0.3809733954007    -0.60895168941458   -0.082547020581616
    0.48406982421875    -0.56429772097328     -1.8699258273524     0.37255421793725    -0.60433641252633   -0.080227896754528
    0.48419189453125    -0.56203297535952     -1.9048347584757     0.36786480952184    -0.59972078012254    -0.07784108082827
    0.48431396484375    -0.55970803576569     -1.9399594864184     0.36506667359696    -0.59510479491847   -0.075394070921938
    0.48443603515625    -0.55731435852519     -1.9752228912013     0.36282557187803    -0.59048845962957   -0.072878323368942
    0.48455810546875    -0.55485447015292     -2.0108292877621     0.36113900040557    -0.58587177697154   -0.070296364684172
    0.48468017578125    -0.55232698826469     -2.0467217401762     0.36000833527829    -0.58125474966023   -0.067646812483445
    0.48480224609375    -0.54973338250332     -2.0831297924012     0.35894385094398    -0.57663738041172    -0.06493113640957
    0.48492431640625    -0.54706441900987     -2.1198309610381     0.35819889732543    -0.57201967194231   -0.062140102603621
    0.48504638671875    -0.54432217995374     -2.1568820269288     0.35752725789659    -0.56740162696845   -0.059275793234992
    0.48516845703125    -0.54150597057958     -2.1944468218225     0.35705171581156    -0.56278324820684   -0.056337513548333
    0.48529052734375     -0.5386138026682     -2.2325233320535     0.35677425906724    -0.55816453837435   -0.053323275324455
    0.48541259765625    -0.53564405055249     -2.2711456505983     0.35657444678195    -0.55354550018803   -0.050231452896242
    0.48553466796875    -0.53258997775909     -2.3100919164522     0.35645899093662    -0.54892613636516   -0.047055309790345
    0.48565673828125    -0.52945643946592      -2.349322719484     0.33701385231515    -0.54430644962319   -0.043799701184672
    0.48577880859375    -0.52623991711176     -2.3873183007902     0.32277851451694    -0.53968644267976    -0.04046110851801
    0.48590087890625     -0.5229360026898     -2.4246908265755      0.3126588203166     -0.5350661182527   -0.037035123783546
    0.48602294921875    -0.51955086383114     -2.4620130896085     0.30445139969169    -0.53044547906002   -0.033527914612389
    0.48614501953125    -0.51608076262107      -2.499122876945     0.29718341014935    -0.52582452781994   -0.029935743089825
    0.48626708984375     -0.5125212100438     -2.5362211622713     0.29061522226696    -0.52120326725083   -0.026254120200048
    0.48638916015625    -0.50887537474775     -2.5733082118435     0.27143800336297    -0.51658170007127   -0.022486214591503
    0.48651123046875    -0.50513829037735     -2.6083220119412     0.24295239059375    -0.51195982900001   -0.018627059908596
    0.48663330078125    -0.50131474139374     -2.6417801933972     0.22370834414218    -0.50733765675597   -0.014681440612487
    0.48675537109375    -0.49740216989683     -2.6741344077059     0.19478757333109    -0.50271518605826   -0.010646798803085
    0.48687744140625    -0.49340523664578     -2.7035657404741     0.15447623222664    -0.49809241962615  -0.0065277952395306
    0.48699951171875    -0.48932620279428     -2.7293166545244    0.085560061984059    -0.49346936017911  -0.0023266910755275
    0.48712158203125    -0.48517231059146     -2.7446867378041   -0.091680833402545    -0.48884601043676   0.0019492714397944
    0.48724365234375    -0.48096130277724     -2.7482445207634    -0.15741572188817    -0.48422237311889    0.006282349566509
    0.48736572265625     -0.4767064529177     -2.7472468176305     -0.2093133259204    -0.47959845094548    0.010659269738553
    0.48748779296875    -0.47241261765936     -2.7422815257861    -0.22809132786965    -0.47497424663666    0.015075175309391
    0.48760986328125    -0.46808403981328      -2.735287684122     -0.2519617642986    -0.47034976291272    0.019525823467969
    0.48773193359375    -0.46372532424601     -2.7252813751968     -0.2878873565062    -0.46572500249414    0.024006609347745
    0.48785400390625     -0.4593381927718     -2.7129448368422    -0.29558654786585    -0.46109996810153    0.028515811134449
    0.48797607421875    -0.45492599527234      -2.699543049005    -0.30484770486132     -0.4564746624557    0.033050078946409
    0.48809814453125    -0.45049100928834     -2.6850037424534    -0.31579518332401    -0.45184908827758    0.037607135242909
    0.48822021484375    -0.44603323813883     -2.6688345357114    -0.33160286905458    -0.44722324828829    0.042186976704919
    0.48834228515625    -0.44155724452647     -2.6502168038322    -0.35666994637807    -0.44259714520908    0.046785040629779
    0.48846435546875    -0.43706586392674      -2.630074449575    -0.35669739096289    -0.43797078176137    0.051398491542006
    0.48858642578125    -0.43256012556626     -2.6095158755545    -0.35719880498569    -0.43334416066674    0.056026300214986
    0.48870849609375    -0.42804145954005     -2.5885264018477    -0.35793147953706     -0.4287172846469    0.060667036553703
    0.48883056640625    -0.42350992425114     -2.5670220784493    -0.35926169322526    -0.42409015642373    0.065320642155105
    0.48895263671875    -0.41896624108015      -2.544931079594     -0.3613122456726    -0.41946277871925    0.069986395638602
    0.48907470703125    -0.41441167859638     -2.5221570531303    -0.36457269733523    -0.41483515425562    0.074663028434875
    0.48919677734375    -0.40984687258535     -2.4984758855714    -0.37136304467725    -0.41020728575516    0.079349904758404
    0.48931884765625     -0.4052745077798      -2.473238750919    -0.37936670812127    -0.40557917594032    0.084044339876451
    0.48944091796875    -0.40069689299786     -2.4475326096593    -0.37601263430254     -0.4009508275337    0.088744024970893
    0.48956298828125    -0.39611347833865     -2.4217062674607    -0.37240863325117    -0.39632224325804    0.093449509942601
    0.48968505859375    -0.39152512538608      -2.395800990676    -0.36879970262045    -0.39169342583621    0.098159933207665
    0.48980712890625    -0.38693138837074     -2.3697631242405    -0.36542954318923    -0.38706437799123     0.10287574053551
    0.48992919921875    -0.38233287448779     -2.3436237358142    -0.36205461809796    -0.38243510244626     0.10759632473096
    0.49005126953125    -0.37772962478703     -2.3173677693003    -0.35867497005856    -0.37780560192456     0.11232164474422
    0.49017333984375    -0.37312162807259     -2.2909603580697    -0.35541266203677    -0.37317587914957     0.11705171177116
    0.49029541015625    -0.36850933273254     -2.2644237134061    -0.35214606965613    -0.36854593684481     0.12178607742371
    0.49041748046875    -0.36389284795268     -2.2377164654115    -0.34911944729451    -0.36391577773398     0.12652463251607
    0.49053955078125    -0.35927262356834     -2.2108407799159    -0.34608910392311    -0.35928540454088     0.13126692721291
    0.49066162109375    -0.35464883178457     -2.1837535003062     -0.3434214274488    -0.35465481998943     0.13601278930918
    0.49078369140625    -0.35002206058666     -2.1564363357436    -0.34111700787606    -0.35002402680368     0.14076163081959
    0.49090576171875    -0.34539274240231     -2.1287961238834     -0.3396645691673    -0.34539302770781     0.14551301931644
    0.49102783203125    -0.34076176452808     -2.1005954263798    -0.34052986858117    -0.34076182542613     0.15026606750317
    0.49114990234375    -0.33613036261267     -2.0720455634141     -0.3359016184376    -0.33613042268305     0.15501953973108
    0.49127197265625    -0.33149876296045     -2.0434944815175    -0.33127317069178     -0.3314988222031      0.1597732096958
    0.49139404296875    -0.32686696829603     -2.0149421974856    -0.32664452806647    -0.32686702671093     0.16452707467272
    0.49151611328125     -0.3222349813442     -1.9863887281152    -0.32201569328461    -0.32223503893131     0.16928113193705
    0.49163818359375    -0.31760280482983     -1.9578340902035    -0.31738666906921    -0.31760286158912     0.17403537876392
