# snapshot at a = 60.5
#              q             psi               v             acc       acc_Zeldo               x
    0.32257080078125     -0.3350874213599      1.2811520894927     0.22595938248977     -8.6451091149931   -0.012516620578651
    0.32269287109375    -0.33538964674123      1.2794374344575     0.22736628926984     -8.6418545599669   -0.012696775647484
    0.32281494140625    -0.33568059071349      1.2778421252286     0.22854032654755     -8.6385949211603   -0.012865649307241
    0.32293701171875    -0.33597301565922      1.2761222175028     0.22971289359096     -8.6353302004908   -0.013036003940468
    0.32305908203125    -0.33626893054194      1.2744189117593     0.23124818020394     -8.6320603998791   -0.013209848510695
    0.32318115234375    -0.33656147622462      1.2727800645793     0.23254268983628     -8.6287855212487   -0.013380323880869
    0.32330322265625    -0.33685647140218      1.2710354679747     0.23383475908829     -8.6255055665261   -0.013553248745932
    0.32342529296875    -0.33714593717533      1.2693475575393     0.23537649348392     -8.6222205376407   -0.013720644206584
    0.32354736328125    -0.33744521172465      1.2674146868756     0.23678636990405     -8.6189304365252   -0.013897848443397
    0.32366943359375    -0.33773063999917       1.265900482136     0.23808798620159     -8.6156352651149   -0.014061206405418
    0.32379150390625    -0.33803116796297      1.2639068749181     0.23986282537963     -8.6123350253484   -0.014239664056721
    0.32391357421875    -0.33831824410209      1.2621791684273     0.24116281221432     -8.6090297191671   -0.014404669883344
    0.32403564453125    -0.33861608185345      1.2602501735059     0.24318447666085     -8.6057193485155   -0.014580437322204
    0.32415771484375    -0.33890363948871      1.2584833871164     0.24485019630521     -8.6024039153408   -0.014745924644964
    0.32427978515625    -0.33920442867546      1.2564977345589     0.24662477357469     -8.5990834215936   -0.014924643519207
    0.32440185546875    -0.33948127456242      1.2547990209761     0.24842326941263     -8.5957578692271   -0.015079419093669
    0.32452392578125    -0.33978625544387      1.2525082210508     0.25092610316312     -8.5924272601978   -0.015262329662618
    0.32464599609375     -0.3400706654833      1.2509285526806     0.25296116521307     -8.5890915964648   -0.015424669389546
    0.32476806640625    -0.34036597753381      1.2487729262068     0.25583986708136     -8.5857508799906   -0.015597911127557
    0.32489013671875    -0.34066079322717      1.2465441721809     0.26030598567218     -8.5824051127403   -0.015770656508417
    0.32501220703125    -0.34094828174586      1.2446595747777     0.26490147208726     -8.5790542966823   -0.015936074714608
    0.32513427734375    -0.34124402947426      1.2425285224779     0.26546040022211     -8.5756984337876   -0.016109752130512
    0.32525634765625    -0.34153016705439      1.2402974156999     0.26578480650395     -8.5723375260305   -0.016273819398143
    0.32537841796875    -0.34182003848847         1.2382246253     0.26634960591152     -8.5689715753881   -0.016441620519717
    0.32550048828125    -0.34211560655927      1.2360590242548     0.26690871668173     -8.5656005838405   -0.016615118278024
    0.32562255859375    -0.34240321893379      1.2338327399872     0.26723164775353     -8.5622245533707   -0.016780660340043
    0.32574462890625    -0.34269377777013      1.2316243203863     0.26791784176124     -8.5588434859648   -0.016949148863882
    0.32586669921875    -0.34298380711314       1.229463926105     0.26836042049798     -8.5554573836119    -0.01711710789439
    0.32598876953125    -0.34327963696254      1.2271245513435     0.26904135477968     -8.5520662483037   -0.017290867431289
    0.32611083984375     -0.3435667634495       1.224948690559     0.26924269708052     -8.5486700820354   -0.017455923605752
    0.32623291015625    -0.34384671784254      1.2229556517947     0.26993947696782     -8.5452688868047   -0.017613807686294
    0.32635498046875    -0.34414992538249      1.2203888914467     0.27036891253238     -8.5418626646124   -0.017794944913739
    0.32647705078125    -0.34442395905795      1.2186342908575     0.27082745196124     -8.5384514174625   -0.017946908276696
    0.32659912109375    -0.34472974666837      1.2158671210448     0.27162053566615     -8.5350351473615   -0.018130625574624
    0.32672119140625    -0.34500545990953       1.213891118937     0.27207741461194     -8.5316138563193   -0.018284268503279
    0.32684326171875    -0.34529276078085      1.2116847698321     0.27264479609372     -8.5281875463484   -0.018449499062104
    0.32696533203125    -0.34558568140491      1.2093369043586     0.27308449970758     -8.5247562194646    -0.01862034937366
    0.32708740234375    -0.34586796429277      1.2071443243336     0.27365689798606     -8.5213198776863   -0.018780561949019
    0.32720947265625     -0.3461673232583      1.2045557476056     0.27421225431789      -8.517878523035   -0.018957850602052
    0.32733154296875    -0.34644516890924      1.2024666490128      0.2746670106017     -8.5144321575353   -0.019113625940491
    0.32745361328125    -0.34674409100412      1.1998911660888     0.27522280267563     -8.5109807832146   -0.019290477722865
    0.32757568359375    -0.34703049123669      1.1975857970986      0.2755469527057     -8.5075244021031   -0.019454807642936
    0.32769775390625    -0.34729748009442       1.195810114489     0.27637874970685     -8.5040630162341   -0.019599726188169
    0.32781982421875    -0.34760940702882      1.1928379515916     0.27679950081866     -8.5005966276441   -0.019789582810071
    0.32794189453125    -0.34787657774144      1.1909869537266     0.27750905214387      -8.497125238372   -0.019934683210186
    0.32806396484375    -0.34818801743525      1.1878682681468     0.27793030312508     -8.4936488504601   -0.020124052591503
    0.32818603515625     -0.3484535609554      1.1860680497827     0.27839733664106     -8.4901674659534   -0.020267525799149
    0.32830810546875    -0.34873899600618      1.1837571620372     0.27896659295357     -8.4866810868999   -0.020430890537433
    0.32843017578125    -0.34903852996782      1.1809861010749     0.27952179001764     -8.4831897153506   -0.020608354186571
    0.32855224609375    -0.34930343636865      1.1790495764567     0.28011154271369     -8.4796933533593   -0.020751190274904
    0.32867431640625    -0.34960692241391      1.1761621016778     0.28078486804037      -8.476192002983   -0.020932606007662
    0.32879638671875    -0.34988572508568       1.174039702644     0.28148281079852     -8.4726856662812   -0.021089338366932
    0.32891845703125    -0.35016982881708      1.1716155724709     0.28193133787831     -8.4691743453168   -0.021251371785828
    0.32904052734375    -0.35046313967739      1.1687945543103     0.28237069203703     -8.4656580421553   -0.021422612333637
    0.32916259765625     -0.3507351284888      1.1668459784764      0.2829533633612     -8.4621367588653   -0.021572530832548
    0.32928466796875    -0.35102940924002       1.164155857575     0.28351380665944     -8.4586104975182   -0.021744741271273
    0.32940673828125    -0.35130930886449      1.1616981559451     0.28421068136469     -8.4550792601885   -0.021902570583237
    0.32952880859375    -0.35159406554645      1.1590772855157     0.28478064276349     -8.4515430489536   -0.022065256952703
    0.32965087890625    -0.35188046565417      1.1565994232075     0.28571515934813     -8.4480018658936   -0.022229586747925
    0.32977294921875    -0.35216061946527      1.1542059886868     0.28616763370256     -8.4444557130918   -0.022387670246519
    0.32989501953125    -0.35244469006327      1.1515841984874     0.28673828126459     -8.4409045926342   -0.022549670532021
    0.33001708984375    -0.35272210745869      1.1493007028268     0.28743762318404       -8.43734850661   -0.022705017614943
    0.33013916015625    -0.35301019742227      1.1465317962765     0.28788219374798      -8.433787457111   -0.022871037266023
    0.33026123046875    -0.35328621687917       1.144029792394     0.28870502275172     -8.4302214462321   -0.023024986410415
    0.33038330078125    -0.35357798985925      1.1413486618146     0.28926797304623     -8.4266504760712   -0.023194689077997
    0.33050537109375     -0.3538500835059      1.1392229397206     0.28985055480342     -8.4230745487289   -0.023344712412154
    0.33062744140625    -0.35414582279782      1.1359180878686     0.29065373316974     -8.4194936663088   -0.023518381391573
    0.33074951171875    -0.35441532176148       1.133678477939     0.29111684911343     -8.4159078309176   -0.023665810042735
    0.33087158203125    -0.35469397948902      1.1314884981548     0.29193701295311     -8.4123170446646   -0.023822397457772
    0.33099365234375    -0.35498903049088      1.1282184787743     0.29237466566978     -8.4087213096622   -0.023995378147125
    0.33111572265625    -0.35525303356934      1.1259886224596       0.293087417283     -8.4051206280258   -0.024137310913088
    0.33123779296875    -0.35554021177102      1.1232535490903     0.29377703731775     -8.4015150018734   -0.024302418802271
    0.33135986328125    -0.35582308321158      1.1204883752937     0.29434889639548     -8.3979044333262   -0.024463219930332
    0.33148193359375    -0.35609718633319      1.1179476305048      0.2951736450736     -8.3942889245082   -0.024615252739437
    0.33160400390625    -0.35638763704722      1.1149282090329     0.29573794679151     -8.3906684775463   -0.024783633140968
    0.33172607421875    -0.35665020449585       1.112861496172      0.2965741902857     -8.3870430945703   -0.024924130277102
    0.33184814453125    -0.35693678955939      1.1098343093236      0.2972644286359     -8.3834127777129   -0.025088645028138
    0.33197021484375    -0.35721691734851      1.1070437827641     0.29808317417524     -8.3797775291098   -0.025246702504757
    0.33209228515625    -0.35749595919847      1.1044119984348     0.29890299197171     -8.3761373508995   -0.025403674042216
    0.33221435546875     -0.3577676151199      1.1018054244721     0.29948605289882     -8.3724922452234   -0.025553259651151
    0.33233642578125    -0.35805670744512      1.0987741041642     0.30041792496861     -8.3688422142258   -0.025720281663866
    0.33245849609375    -0.35832876530499      1.0961537757118     0.30087851483028     -8.3651872600539   -0.025870269211242
    0.33258056640625    -0.35859986769403      1.0935903766757     0.30182833650603     -8.3615273848579   -0.026019301287783
    0.33270263671875    -0.35888862211928      1.0903998971054     0.30276056019375     -8.3578625907908   -0.026185985400527
    0.33282470703125    -0.35915878230963      1.0879385506183     0.30346717464727     -8.3541928800085    -0.02633407527838
    0.33294677734375    -0.35943815463678      1.0848818469735     0.30428669859041     -8.3505182546697   -0.026491377293033
    0.33306884765625    -0.35971440121615       1.081944706449     0.30510933797617     -8.3468387169362   -0.026645553559905
    0.33319091796875    -0.35998754233893      1.0794630346704      0.3058129732491     -8.3431542689725   -0.026796624370184
    0.33331298828125    -0.36027106779716      1.0763309442839     0.30675042087126     -8.3394649129461   -0.026958079515913
    0.33343505859375    -0.36053657210789      1.0736969285074      0.3075837763993     -8.3357706510273   -0.027101513514135
    0.33355712890625    -0.36081469465742      1.0706691463953     0.30864868825231     -8.3320714853895    -0.02725756575117
