# snapshot at a = 2.5
#              q             psi               v             acc       acc_Zeldo               x
    0.21807861328125     -0.2815032842201    0.005510764445471      0.2331424132407    -0.38991113983169   -0.063424670938847
    0.21820068359375    -0.28167698605815   0.0051875004307903     0.23333508307212    -0.38997182407784   -0.063476302464399
    0.21832275390625    -0.28185016905459   0.0048720427806156     0.23340619755122    -0.39003227891361   -0.063527415148335
    0.21844482421875    -0.28202308619548   0.0045640877072132     0.23359964446795    -0.39009250430344   -0.063578261976734
    0.21856689453125    -0.28219513009039   0.0042707870179802     0.23379395734429     -0.3901525002119   -0.063628235559135
    0.21868896484375    -0.28236720275725   0.0039973740532505     0.23398823156018     -0.3902122666037   -0.063678237913496
    0.21881103515625    -0.28253950306837   0.0036787993348643     0.23418230058694    -0.39027180344368   -0.063728467912117
    0.21893310546875     -0.2827121501267   0.0033591837969739     0.23437602338401    -0.39033111069681    -0.06377904465795
    0.21905517578125    -0.28288448550536   0.0030487392225156      0.2345700533008     -0.3903901883282   -0.063829309724111
    0.21917724609375    -0.28305647631102   0.0027549867935672     0.23476441949099    -0.39044903630311   -0.063879230217273
    0.21929931640625    -0.28322734271178   0.0024693335052482     0.23483783574656     -0.3905076545869   -0.063928026305532
    0.21942138671875     -0.2833996946089   0.0021598681566538     0.23503184865801    -0.39056604314511   -0.063978307890147
    0.21954345703125    -0.28357167426387   0.0018287291626675     0.23534831490058    -0.39062420194337   -0.064028217232622
    0.21966552734375    -0.28374291551979   0.0015213667071106     0.23542136709513    -0.39068213094748   -0.064077388176042
    0.21978759765625    -0.28391406135268   0.0012229458738566      0.2356165805793    -0.39073983012336   -0.064126463696431
    0.21990966796875    -0.28408455216329  0.00094402679146258     0.23581243938916    -0.39079729943706   -0.064174884194541
    0.22003173828125     -0.2842564177349   0.0006097520083989     0.23600695096176    -0.39085453885478   -0.064224679453654
    0.22015380859375    -0.28442801941816  0.00028548010000355     0.23607965113662    -0.39091154834284   -0.064274210824407
    0.22027587890625    -0.28459907032532 -2.7898797668232e-05     0.23627496698391    -0.39096832786772   -0.064323191419067
    0.22039794921875    -0.28476978221178 -0.00032429160522868     0.23659268371863      -0.391024877396   -0.064371832993029
    0.22052001953125    -0.28494007138301 -0.00061028854324219      0.2366666773746    -0.39108119689441    -0.06442005185176
    0.22064208984375     -0.2851117626181 -0.00094495562852754     0.23686136347878    -0.39113728632984   -0.064469672774347
    0.22076416015625    -0.28528184841482  -0.0012739421366801     0.23705765219685    -0.39119314566928   -0.064517688258574
    0.22088623046875    -0.28545222739117  -0.0015848830066028     0.23725363876271    -0.39124877487987   -0.064565996922422
    0.22100830078125     -0.2856221052569  -0.0018859133210695     0.23732805119902    -0.39130417392888   -0.064613804475651
    0.22113037109375    -0.28579241812128  -0.0021876473892277     0.23764616961159    -0.39135934278373   -0.064662047027528
    0.22125244140625    -0.28596318985333  -0.0025215445205586     0.23784177483597    -0.39141428141196   -0.064710748447077
    0.22137451171875    -0.28613324293835   -0.002845759031418     0.23803809389303    -0.39146898978126   -0.064758731219602
    0.22149658203125    -0.28630329722313  -0.0031663837397361     0.23811233965293    -0.39152346785943   -0.064806715191876
    0.22161865234375    -0.28647298493913  -0.0034587348012844     0.23830900823599    -0.39157771561444   -0.064854332595383
    0.22174072265625    -0.28664305300376  -0.0037721114938172     0.23850530692471    -0.39163173301436   -0.064902330347514
    0.22186279296875    -0.28681225534395  -0.0041070615813887      0.2387024820645    -0.39168552002743   -0.064949462375202
    0.22198486328125     -0.2869817134438   -0.004433034096415     0.23889939698083      -0.391739076622   -0.064996850162554
    0.22210693359375    -0.28715140931227  -0.0047501021826678     0.23909606970114    -0.39179240276656   -0.065044475718516
    0.22222900390625     -0.2873202366175    -0.00502590183251     0.23929359046534    -0.39184549842974   -0.065091232711253
    0.22235107421875    -0.28748956327993  -0.0053725612349244     0.23949064710495    -0.39189836358032   -0.065138489061184
    0.22247314453125    -0.28765854238189  -0.0057111336368806     0.23956597697154    -0.39195099818718   -0.065185397850639
    0.22259521484375     -0.2878273359121  -0.0060367685803196     0.23976355628968    -0.39200340221937   -0.065232121068348
    0.22271728515625    -0.28799645424878  -0.0063551726851617     0.23996080720605    -0.39205557564606   -0.065279169092529
    0.22283935546875    -0.28816487779965  -0.0066500273848775      0.2402808115116    -0.39210751843655     -0.0653255223309
    0.22296142578125    -0.28833355386955  -0.0069904051200956     0.24035644530789    -0.39215923056029   -0.065372128088299
    0.22308349609375    -0.28850222377399  -0.0073272624870321     0.24055415383176    -0.39221071198686   -0.065418727680242
    0.22320556640625    -0.28867007434637   -0.007649627481918     0.24075267448185    -0.39226196268598   -0.065464507940123
    0.22332763671875    -0.28883783170852  -0.0079702779116571     0.24082921717716    -0.39231298262749   -0.065510194989775
    0.22344970703125    -0.28900648381653  -0.0082652865869665     0.24102692268963    -0.39236377178138   -0.065556776785283
    0.22357177734375    -0.28917418678596  -0.0086197607572555     0.24122560690787    -0.39241433011777   -0.065602409442206
    0.22369384765625    -0.28934235747653  -0.0089609951459936     0.24154588713442    -0.39246465760692   -0.065648509820283
    0.22381591796875    -0.28951024517389   -0.009292538522872     0.24162230491068    -0.39251475421922   -0.065694327205137
    0.22393798828125    -0.28967737970488  -0.0096080418358859     0.24182153819041    -0.39256461992521   -0.065739391423635
    0.22406005859375    -0.28984494272448  -0.0099236628418665     0.24202034304007    -0.39261425469554   -0.065784884130728
    0.22418212890625    -0.29001226677783   -0.010271449255005     0.24221940284912    -0.39266365850103   -0.065830137871582
    0.22430419921875    -0.29017895541577   -0.010605879034738     0.24229702111996     -0.3927128313126   -0.065874756197023
    0.22442626953125     -0.2903462511515   -0.010935993813529     0.24249610046002    -0.39276177310133   -0.065919981620249
    0.22454833984375     -0.2905134124431   -0.011242040202841     0.24281737258952    -0.39281048383843   -0.065965072599353
    0.22467041015625    -0.29067998688659   -0.011579409512673     0.24301717682888    -0.39285896349524   -0.066009576730345
    0.22479248046875    -0.29084684942333   -0.011930130029917     0.24309462930093    -0.39290721204324    -0.06605436895458
    0.22491455078125    -0.29101344223122    -0.01226776499591     0.24329441530798    -0.39295522945406   -0.066098891449973
    0.22503662109375    -0.29118011143688   -0.012604334250386     0.24349412438737    -0.39300301569944   -0.066143490343133
    0.22515869140625    -0.29134617666853   -0.012890268943511     0.24369441226448    -0.39305057075127   -0.066187485262278
    0.22528076171875    -0.29151269165678   -0.013251404744405     0.24389428777615    -0.39309789458157   -0.066231929938033
    0.22540283203125    -0.29167879017319    -0.01360685236027     0.24409457693142    -0.39314498716251   -0.066275958141942
    0.22552490234375    -0.29184517662976   -0.013947689446175     0.24429457088193    -0.39319184846639   -0.066320274286013
    0.22564697265625    -0.29201102041582   -0.014283056805378     0.24449510478333    -0.39323847846563   -0.066364047759572
    0.22576904296875    -0.29217609777534   -0.014591500553965     0.24469639172442    -0.39328487713281   -0.066407054806589
    0.22589111328125    -0.29234245420808   -0.014947690561978     0.24477435301998    -0.39333104444062   -0.066451340926829
    0.22601318359375    -0.29250701768072   -0.015296181819409      0.2449761737602    -0.39337698036192   -0.066493834086971
    0.22613525390625    -0.29267297216447   -0.015641164128436     0.24517660174461    -0.39342268486967   -0.066537718258219
    0.22625732421875    -0.29283836147344   -0.015968324319934     0.24537758604236    -0.39346815793699   -0.066581037254692
    0.22637939453125    -0.29300313119642   -0.016289168412117     0.24557918678564    -0.39351339953714   -0.066623736665168
    0.22650146484375    -0.29316834646027    -0.01665852893283     0.24578036611117    -0.39355840964349   -0.066666881616524
    0.22662353515625    -0.29333306744391   -0.017008968195933     0.24598203030897    -0.39360318822957   -0.066709532287665
    0.22674560546875    -0.29349789693491   -0.017356677087697     0.24618358464184    -0.39364773526903   -0.066752291466159
    0.22686767578125    -0.29366266908487   -0.017660094660813      0.2463851742934    -0.39369205073567   -0.066794993303616
    0.22698974609375    -0.29382735758672   -0.018020895257906     0.24646480581231    -0.39373613460342   -0.066837611492967
    0.22711181640625    -0.29399104072064   -0.018376785484674     0.24666751057013    -0.39377998684635   -0.066879224314387
    0.22723388671875     -0.2941552834982   -0.018733006230091     0.24686965584865    -0.39382360743866   -0.066921396779454
    0.22735595703125    -0.29431961906356    -0.01908238668095     0.24719377525078    -0.39386699635469   -0.066963662032309
    0.22747802734375    -0.29448384973014    -0.01938382421332     0.24727383508871    -0.39391015356891   -0.067005822386391
    0.22760009765625    -0.29464739949579   -0.019758604223145     0.24747668260711    -0.39395307905593   -0.067047301839537
    0.22772216796875    -0.29481049036641   -0.020124682824385     0.24767998469405    -0.39399577279051   -0.067088322397662
    0.22784423828125    -0.29497384539053   -0.020470057795879     0.24788301233332    -0.39403823474753   -0.067129607109284
    0.22796630859375    -0.29513750242269   -0.020809480561039     0.24808573500504      -0.394080464902   -0.067171193828935
    0.22808837890625    -0.29530094845674   -0.021140588747723     0.24816659422821    -0.39412246322909   -0.067212569550485
    0.22821044921875    -0.29546425555111    -0.02150435812092     0.24849174925572    -0.39416422970409   -0.067253806332362
    0.22833251953125    -0.29562712481365    -0.02186761446862     0.24869527154748    -0.39420576430243     -0.0672946052824
    0.22845458984375     -0.2957899495069    -0.02223093804771     0.24889883844196    -0.39424706699968   -0.067335359663149
    0.22857666015625    -0.29595360967486   -0.022541170331427      0.2489794731514    -0.39428813777153   -0.067376949518607
    0.22869873046875    -0.29611567855796   -0.022910929414105     0.24918379905586    -0.39432897659383   -0.067416948089208
    0.22882080078125    -0.29627757477159   -0.023279496703798     0.24938829703721    -0.39436958344256   -0.067456773990341
    0.22894287109375     -0.2964399045359   -0.023640662133509     0.24959235778756    -0.39440995829381    -0.06749703344215
