# snapshot at a = 94
#              q             psi               v             acc       acc_Zeldo               x
    0.40484619140625    -0.46114223355674    0.073179254565355     0.39676292180245     -8.4210387221412   -0.056296042150492
    0.40496826171875    -0.46129201082317    0.064330473075663     0.39697996017755      -8.411552057079   -0.056323749104424
    0.40509033203125    -0.46143544517233    0.055542451247514     0.39720333731775     -8.4020604437175   -0.056345113141082
    0.40521240234375     -0.4615881746085    0.046475147524588     0.39741743845638     -8.3925638876402   -0.056375772264755
    0.40533447265625    -0.46173110301245    0.037416610934921     0.39764134002812     -8.3830623944339   -0.056396630356197
    0.40545654296875    -0.46186929464282    0.028543426419708     0.39786996570691     -8.3735559696879   -0.056412751674073
    0.40557861328125    -0.46201144681876    0.019651381335752     0.39809463212903     -8.3640446189947   -0.056432833537509
    0.40570068359375    -0.46214871159622    0.010718745615097     0.39832418872349     -8.3545283479496   -0.056448028002465
    0.40582275390625    -0.46228263240231   0.0016884368453732     0.39855709596406     -8.3450071621507   -0.056459878496057
    0.40594482421875    -0.46241509050248  -0.0070945354621444     0.39879144900818      -8.335481067199   -0.056470266283725
    0.40606689453125      -0.462554562038   -0.016252814392936     0.39901881426448     -8.3259500686986   -0.056487667506745
    0.40618896484375    -0.46268487640626   -0.025401759384481     0.39913326573769     -8.3164141722563   -0.056495911562505
    0.40631103515625    -0.46282115129827   -0.034638858400658     0.39948590333637     -8.3068733834818   -0.056510116142016
    0.40643310546875    -0.46294827110417   -0.043751274930199     0.39972561718817     -8.2973277079877   -0.056515165635421
    0.40655517578125    -0.46307709662574   -0.052734535169228     0.39996361649807     -8.2877771513895   -0.056521920844494
    0.40667724609375      -0.463202651639    -0.06179695600622     0.40032696203843     -8.2782217193056   -0.056525405545252
    0.40679931640625    -0.46332500370298   -0.070842231757226     0.40020522810641      -8.268661417357   -0.056525687296734
    0.40692138671875    -0.46344977842016   -0.080221967522546     0.40044730531488      -8.259096251168   -0.056528391701407
    0.40704345703125    -0.46358031392482   -0.089601249913993     0.40068362170488     -8.2495262263655   -0.056536856893566
    0.40716552734375    -0.46369726525186   -0.098968376580946      0.4005673105043     -8.2399513485792   -0.056531737908115
    0.40728759765625    -0.46381546666205    -0.10808833071316     0.40008352139191     -8.2303716234419     -0.0565278690058
    0.40740966796875    -0.46393237001747    -0.11742536614275     0.39984518579409      -8.220787056589   -0.056522702048723
    0.40753173828125    -0.46405007524659     -0.1267485640677     0.39960604737696     -8.2111976536588   -0.056518336965337
    0.40765380859375    -0.46416376085652    -0.13603359114915     0.39937092597052     -8.2016034202927   -0.056509952262767
    0.40777587890625    -0.46428038913252    -0.14528598345139     0.39925492998031     -8.1920043621345   -0.056504510226275
    0.40789794921875     -0.4643877760268     -0.1546128889775     0.39890403983888     -8.1824004848313    -0.05648982680805
    0.40802001953125    -0.46449782013002    -0.16391831242735     0.39867256133298     -8.1727917940326   -0.056477800598772
    0.40814208984375    -0.46460966054536     -0.1733719198503     0.39843929664149     -8.1631782953912    -0.05646757070161
    0.40826416015625    -0.46471291452484    -0.18258666149588     0.39821460206236     -8.1535599945622   -0.056448754368592
    0.40838623046875    -0.46482120601913    -0.19201231677153     0.39798488438174      -8.143936897204   -0.056434975550375
    0.40850830078125    -0.46492521518681    -0.20140544538565     0.39775944680493     -8.1343090089775   -0.056416914405562
    0.40863037109375    -0.46502865020419    -0.21089948018484     0.39753459027411     -8.1246763355466   -0.056398279110438
    0.40875244140625     -0.4651265064895    -0.22035391552853     0.39731530976923     -8.1150388825779   -0.056374065083246
    0.40887451171875    -0.46522669645718    -0.22989987470087     0.39709370183649      -8.105396655741   -0.056352184738426
    0.40899658203125    -0.46532393622998    -0.23920404409548      0.3968750275753      -8.095749660708   -0.056327354198734
    0.40911865234375    -0.46542073324462    -0.24875760859379     0.39665681311534     -8.0860979031541   -0.056302080900866
    0.40924072265625    -0.46551797210629    -0.25822766839696     0.39643815110183     -8.0764413887571   -0.056277249450041
    0.40936279296875    -0.46560582324631    -0.26778477697619     0.39610681244617     -8.0667801231977   -0.056243030277562
    0.40948486328125    -0.46569536643529    -0.27724309580784     0.39589584530301     -8.0571141121595   -0.056210503154039
    0.40960693359375    -0.46578688761136    -0.28684476708524     0.39568290996911     -8.0474433613285   -0.056179954017606
    0.40972900390625    -0.46587739496915    -0.29638077545522     0.39547098396625      -8.037767876394     -0.0561483910629
    0.40985107421875     -0.4659621314263    -0.30572575848217     0.39514274549732     -8.0280876630478   -0.056111057207554
    0.40997314453125    -0.46604738893732    -0.31548757232456     0.39493608477222     -8.0184027269844   -0.056074244406071
    0.41009521484375    -0.46612741040984    -0.32502212195054     0.39473464455494     -8.0087130739012   -0.056032195566087
    0.41021728515625    -0.46620902450956    -0.33473310722907     0.39453162376764     -7.9990187094985   -0.055991739353313
    0.41033935546875    -0.46629048249397    -0.34429221068337     0.39420667840392     -7.9893196394792   -0.055951127025221
    0.41046142578125    -0.46636858539742    -0.35389183746734     0.39388509089042      -7.979615869549   -0.055907159616174
    0.41058349609375    -0.46644698496437    -0.36380080304518     0.39368529816539     -7.9699074054164   -0.055863488870618
    0.41070556640625    -0.46651536986147    -0.37330116625563      0.3934954921873     -7.9601942527925   -0.055809803455223
    0.41082763671875    -0.46658799870655    -0.38290597757646     0.39330144939898     -7.9504764173915   -0.055760361987799
    0.41094970703125    -0.46666164975687    -0.39257628264685      0.3928622482561     -7.9407539049301   -0.055711942725616
    0.41107177734375    -0.46673206430666    -0.40239008809735      0.3926704340452     -7.9310267211277    -0.05566028696291
    0.41119384765625     -0.4667940024214     -0.4118931792575     0.39248707503591     -7.9212948717066   -0.055600154765151
    0.41131591796875     -0.4668654384806    -0.42203541003244     0.39217219144689     -7.9115583623919   -0.055549520511851
    0.41143798828125    -0.46692834339565      -0.431793459196     0.39198788306049     -7.9018171989112   -0.055490355114398
    0.41156005859375    -0.46698872686678    -0.44162347924671     0.39180610103633      -7.892071386995   -0.055428668273025
    0.41168212890625    -0.46704420904453    -0.45103807774405     0.39162919191665     -7.8823209323766   -0.055362080138278
    0.41180419921875    -0.46710752172334    -0.46091176912655     0.39144448366919     -7.8725658407918   -0.055303322504591
    0.41192626953125    -0.46716877331938    -0.47097349380402     0.39113977904175     -7.8628061179794   -0.055242503788128
    0.41204833984375    -0.46721986428858    -0.48091988513526     0.39084522715954     -7.8530417696807   -0.055171524444833
    0.41217041015625    -0.46727325151522    -0.49072215198358     0.39067043948328     -7.8432728016399   -0.055102841358971
    0.41229248046875    -0.46732237536966    -0.50032737169768      0.3904999017135     -7.8334992196038   -0.055029894900912
    0.41241455078125    -0.46738134707378    -0.51043392923603     0.39019748004173     -7.8237210293219   -0.054966796292533
    0.41253662109375    -0.46742010108439    -0.52025816873346     0.39003732708306     -7.8139382365465   -0.054883479990641
    0.41265869140625    -0.46746804190416    -0.53027401697883      0.3898680004093     -7.8041508470326   -0.054809350497914
    0.41278076171875    -0.46750632201727     -0.5399621217149     0.38958624173251     -7.7943588665378   -0.054725560298525
    0.41290283203125    -0.46755784855569     -0.5498572554934     0.38929125077827     -7.7845623008225   -0.054655016524443
    0.41302490234375    -0.46759746010763    -0.56002948291239      0.3891302640589     -7.7747611556497   -0.054572557763884
    0.41314697265625    -0.46763614079446     -0.5701374168901     0.38897020381099     -7.7649554367853   -0.054489168138214
    0.41326904296875    -0.46766920389803    -0.58025778859454     0.38881576199631     -7.7551451499976   -0.054400160929284
    0.41339111328125    -0.46770527883897    -0.59030305012035     0.38853623289891     -7.7453303010579   -0.054314165557718
    0.41351318359375    -0.46774195762468    -0.60044003222619      0.3882561062247     -7.7355108957399   -0.054228774030925
    0.41363525390625    -0.46777171578968    -0.61036982950025      0.3879828860127     -7.7256869398202   -0.054136461883425
    0.41375732421875    -0.46779974489554    -0.62058827190483     0.38783348489763     -7.7158584390778    -0.05404242067679
    0.41387939453125    -0.46782755165511    -0.63046933010569     0.38756221276035     -7.7060253992948   -0.053948157123858
    0.41400146484375    -0.46785351939287    -0.64055488346608     0.38741486393207     -7.6961878262555   -0.053852054549117
    0.41412353515625     -0.4678778111948    -0.65076850062947     0.38714712947869     -7.6863457257472    -0.05375427603855
    0.41424560546875    -0.46789939154476     -0.6611126054433     0.38676004508199     -7.6764991035598   -0.053653786076013
    0.41436767578125    -0.46791955424656    -0.67099782040477     0.38661848759904     -7.6666479654857   -0.053551878465313
    0.41448974609375    -0.46793643833864     -0.6812107890357     0.38648023112369     -7.6567923173202   -0.053446692244889
    0.41461181640625    -0.46794985141633    -0.69134420245444     0.38634544022613      -7.646932164861   -0.053338035010078
    0.41473388671875    -0.46796897151201    -0.70187708103424     0.38596082898404     -7.6370675139086   -0.053235084793258
    0.41485595703125    -0.46798041895563    -0.71195494982716     0.38582799992476     -7.6271983702662   -0.053124461924375
    0.41497802734375    -0.46798797243685    -0.72209247569534     0.38569906890469     -7.6173247397395     -0.0530099450931
    0.41510009765625    -0.46799289815756    -0.73240980054136     0.38545070761967     -7.6074466281369   -0.052892800501308
    0.41522216796875    -0.46800697270258     -0.7432199153963     0.38531530149889     -7.5975640412695   -0.052784804733828
    0.41534423828125    -0.46800893434152    -0.75329260340607     0.38494781726524     -7.5876769849509   -0.052664696060267
