# snapshot at a = 52.5
#              q             psi               v             acc       acc_Zeldo               x
    0.22650146484375    -0.21030763687341    -0.56845324037907    -0.25420013782251     -8.2647266025133    0.016193827970342
    0.22662353515625    -0.21033687990714    -0.56614610093039     -0.2544737358236     -8.2656669528209    0.016286655249113
    0.22674560546875    -0.21036547305064    -0.56369509349189    -0.25474669730038     -8.2666024406496    0.016380132418105
    0.22686767578125    -0.21040772370101    -0.56177438737718    -0.25503326701694     -8.2675330654491    0.016459952080235
    0.22698974609375    -0.21044210182376    -0.55982886059692    -0.25531196651181     -8.2684588266719    0.016547644269985
    0.22711181640625    -0.21047610875283    -0.55737517435986    -0.25559034202301     -8.2693797237734    0.016635707653418
    0.22723388671875    -0.21050845554423    -0.55500718755606    -0.25586704943474     -8.2702957562118    0.016725431174522
    0.22735595703125     -0.2105462376936    -0.55294765382652    -0.25627123386042     -8.2712069234484    0.016809719337655
    0.22747802734375    -0.21058469957947    -0.55097253065099    -0.25643194955554      -8.272113224947    0.016893327764276
    0.22760009765625    -0.21061452662737     -0.5482660587859    -0.25707237960786     -8.2730146601746    0.016985571028879
    0.22772216796875    -0.21065145213845    -0.54613436030008    -0.25723157347465     -8.2739112286007    0.017070715830299
    0.22784423828125    -0.21068923775448    -0.54404271484209    -0.25739162372531     -8.2748029296981    0.017155000526767
    0.22796630859375    -0.21073000347218    -0.54189498509827    -0.25755465928808     -8.2756897629421    0.017236305121572
    0.22808837890625      -0.210765070285    -0.53948259001141    -0.25807823147193      -8.276571727811     0.01732330862125
    0.22821044921875    -0.21079108133426    -0.53675661719597    -0.25834863639983      -8.277448823786     0.01741936788449
    0.22833251953125    -0.21083790882895     -0.5351466436521    -0.25851768377992     -8.2783210503511    0.017494610702302
    0.22845458984375    -0.21087705283675    -0.53255409202347     -0.2589232795835     -8.2791884069933    0.017577537007002
    0.22857666015625    -0.21091336481604    -0.53044019085323    -0.25908185826506     -8.2800508932022    0.017663295340206
    0.22869873046875    -0.21094142466847     -0.5275972154906    -0.25935432286612     -8.2809085084705    0.017757305800285
    0.22882080078125    -0.21099235421071    -0.52581517979174    -0.25964955859152     -8.2817612522937    0.017828446570536
    0.22894287109375    -0.21103110721287    -0.52346460382659    -0.26017681122147     -8.2826091241701    0.017911763880882
    0.22906494140625    -0.21106525179497    -0.52112363941241    -0.26045531391341      -8.283452123601    0.017999689611278
    0.22918701171875    -0.21109950597675    -0.51867194617792    -0.26085600680467     -8.2842902500904       0.018087505742
    0.22930908203125    -0.21114771691186    -0.51652324506485     -0.2610264876751     -8.2851235031452    0.018161365119387
    0.22943115234375    -0.21119176900228    -0.51447313892766    -0.26119280054097     -8.2859518822754    0.018239383341474
    0.22955322265625    -0.21122221037732    -0.51178669469483     -0.2617117727473     -8.2867753869936    0.018331012278929
    0.22967529296875    -0.21126178192269    -0.50939958075307    -0.26187363637748     -8.2875940168153    0.018413511046057
    0.22979736328125    -0.21131216640059    -0.50734099516445     -0.2621683527311      -8.288407771259    0.018485196880664
    0.22991943359375    -0.21135077385447    -0.50514260547306    -0.26245130504907      -8.289216649846    0.018568659739279
    0.23004150390625    -0.21138410148876    -0.50239235166589     -0.2628510991303     -8.2900206521003    0.018657402417489
    0.23016357421875    -0.21142401367946    -0.49965972011701    -0.26301333550577     -8.2908197775491    0.018739560539288
    0.23028564453125    -0.21148257854631     -0.4984123113869    -0.26319408657431     -8.2916140257222    0.018803065984943
    0.23040771484375    -0.21151498401124    -0.49555958538627    -0.26359296800625     -8.2924033961524    0.018892730832509
    0.23052978515625    -0.21155622698085    -0.49288168498861    -0.26412274101339     -8.2931878883754    0.018973558175396
    0.23065185546875    -0.21159653146286    -0.49025271160146     -0.2644074303624     -8.2939675019296    0.019055324005894
    0.23077392578125    -0.21165165261827    -0.48872043182881    -0.26482890481016     -8.2947422363564    0.019122273162977
    0.23089599609375    -0.21168792422756    -0.48589696148332    -0.26498750904349        -8.2955120912    0.019208071866194
    0.23101806640625    -0.21173019515124    -0.48333274030946    -0.26527415881845     -8.2962770660076    0.019287871255006
    0.23114013671875    -0.21177122867343      -0.481001971865    -0.26555954950323     -8.2970371603292    0.019368908045321
    0.23126220703125    -0.21182908250939    -0.47915903644723    -0.26586171518017     -8.2977923737176    0.019433124521859
    0.23138427734375     -0.2118651632448     -0.4763341745347     -0.2660201286689     -8.2985427057285    0.019519114098949
    0.23150634765625    -0.21190643311749    -0.47369363981928    -0.26642785479519     -8.2992881559205    0.019599914538762
    0.23162841796875    -0.21195289080888    -0.47124395414893    -0.26671868069706     -8.3000287238552    0.019675527159869
    0.23175048828125    -0.21200642888785     -0.4695550787994    -0.26713858661671     -8.3007644090968    0.019744059393404
    0.23187255859375    -0.21204973358956    -0.46651927079138    -0.26718217335698     -8.3014952112125    0.019822825004193
    0.23199462890625      -0.212092129667    -0.46390213955512    -0.26759102351374     -8.3022211297725    0.019902499239254
    0.23211669921875    -0.21213628654011    -0.46165205791992    -0.26775745974083     -8.3029421643497    0.019980412678642
    0.23223876953125    -0.21219163812533     -0.4595235277899     -0.2681792200124       -8.30365831452    0.020047131405922
    0.23236083984375    -0.21223370512888    -0.45685971076257    -0.26846567512007      -8.304369579862     0.02012713471487
    0.23248291015625    -0.21227883084296    -0.45427583023767    -0.26887725182436     -8.3050759599574    0.020204079313292
    0.23260498046875    -0.21232742514901    -0.45182405443251    -0.26904814422256     -8.3057774543905     0.02027755531974
    0.23272705078125    -0.21238243109821    -0.44973461492482    -0.26946955522645     -8.3064740627488    0.020344619683036
    0.23284912109375    -0.21242571972015     -0.4469051247177     -0.2696351770317     -8.3071657846223    0.020423401373596
    0.23297119140625    -0.21247292325839    -0.44426429047918    -0.26992676653887     -8.3078526196043    0.020498268147857
    0.23309326171875    -0.21252420717138     -0.4422718690414    -0.27010030586818     -8.3085345672906    0.020569054547368
    0.23321533203125    -0.21257586365449    -0.43969864189776    -0.27051841235176     -8.3092116272801    0.020639468376757
    0.23333740234375    -0.21262237724239    -0.43706317621289    -0.27093138172232     -8.3098837991745    0.020715025101365
    0.23345947265625     -0.2126694338812    -0.43441499378476    -0.27122282501273     -8.3105510825784    0.020790038775053
    0.23358154296875     -0.2127244010923    -0.43188857301011     -0.2715221675633     -8.3112134770991    0.020857141876452
    0.23370361328125    -0.21277677252924    -0.42971841642203    -0.27169681092886     -8.3118709823471    0.020926840752009
    0.23382568359375    -0.21282381551679    -0.42681656116187    -0.27186619382272     -8.3125235979356    0.021001868076962
    0.23394775390625      -0.212874505995    -0.42436079036729    -0.27228332338924     -8.3131713234806    0.021073247911248
    0.23406982421875    -0.21292954601993    -0.42206848059919     -0.2725827170038     -8.3138141586011    0.021140278198821
    0.23419189453125    -0.21298346043042    -0.41954608954912    -0.27288100637938     -8.3144521029189    0.021208434100832
    0.23431396484375    -0.21302621557854    -0.41632519593601    -0.27316820138624     -8.3150851560587    0.021287749265206
    0.23443603515625    -0.21308361242072    -0.41452344030343    -0.27359197655613     -8.3157133176482     0.02135242273553
    0.23455810546875    -0.21314654493949    -0.41201018885719    -0.27377721287838     -8.3163365873178     0.02141156052926
    0.23468017578125    -0.21319219690783    -0.40934241255675    -0.27394518300618     -8.3169549647009    0.021487978873422
    0.23480224609375    -0.21324037602706    -0.40657335160654     -0.2742377600071     -8.3175684494336    0.021561870066694
    0.23492431640625    -0.21329691061741    -0.40388388482916    -0.27466075539704     -8.3181770411551    0.021627405788841
    0.23504638671875    -0.21335582892792    -0.40185074477141    -0.27496400321929     -8.3187807395074    0.021690557790826
    0.23516845703125    -0.21340624591306    -0.39871912846713    -0.27525885176895     -8.3193795441353    0.021762211118189
    0.23529052734375    -0.21346161826431    -0.39623340957284     -0.2756806659908     -8.3199734546865     0.02182890907944
    0.23541259765625    -0.21351643765356    -0.39357527220352    -0.27585780264401     -8.3205624708118    0.021896160002694
    0.23553466796875    -0.21357630891304    -0.39158641515253    -0.27616199930117     -8.3211465921644    0.021958359055711
    0.23565673828125    -0.21362806353038    -0.38863236462722    -0.27621402836147      -8.321725818401    0.022028674750867
    0.23577880859375    -0.21368242893414    -0.38567080716378    -0.27663487984311     -8.3223001491806    0.022096379659613
    0.23590087890625    -0.21374265785235    -0.38333440621567    -0.27693946644719     -8.3228695841655      0.0221582210539
    0.23602294921875     -0.2138002485131    -0.38107116070987    -0.27711933768489     -8.3234341230207    0.022222700705651
    0.23614501953125    -0.21385587276788    -0.37810663809949    -0.27754144829302      -8.323993765414    0.022289146763374
    0.23626708984375    -0.21391351640374    -0.37530986577547    -0.27784349238508     -8.3245485110162    0.022353573440006
    0.23638916015625    -0.21397360642205    -0.37280984045033    -0.27827002560312     -8.3250983595011    0.022415553734196
    0.23651123046875    -0.21403221608319    -0.37043187902082    -0.27857299681126      -8.325643310545     0.02247901438556
    0.23663330078125    -0.21408959560812    -0.36740125601796    -0.27875272820554     -8.3261833638275     0.02254370517313
    0.23675537109375    -0.21415075938087    -0.36492390075718    -0.27918033307188     -8.3267185190308    0.022604611712879
    0.23687744140625     -0.2142086382556    -0.36246672805882    -0.27936051054015     -8.3272487758402    0.022668803150651
    0.23699951171875    -0.21426749986255    -0.35966698632482    -0.27978584319167     -8.3277741339437    0.022732011856198
    0.23712158203125     -0.2143270243203    -0.35681250428715    -0.27996770315457     -8.3282945930322    0.022794557710948
    0.23724365234375    -0.21438571420836     -0.3542380995437     -0.2803928431525     -8.3288101527995    0.022857938135391
    0.23736572265625    -0.21445033543539     -0.3520001623992    -0.28057974260523     -8.3293208129425    0.022915387220859
    0.23748779296875    -0.21450765266892    -0.34870859781821     -0.2807594359506     -8.3298265731606    0.022980140299835
    0.23760986328125    -0.21456999570743    -0.34611543950724    -0.28118823084126     -8.3303274331563    0.023039867573818
    0.23773193359375    -0.21463216769688     -0.3434686580101    -0.28149478935216     -8.3308233926351    0.023099765896871
    0.23785400390625    -0.21469550796911    -0.34103270839021    -0.28168042624623     -8.3313144513051     0.02315849593714
    0.23797607421875    -0.21475609091347    -0.33800084051085     -0.2818633611756     -8.3318006088774    0.023219983305276
    0.23809814453125    -0.21481672823531     -0.3353037268358    -0.28229046000745     -8.3322818650661    0.023281416295937
    0.23822021484375    -0.21488229233324    -0.33279359189734    -0.28247832761932     -8.3327582195881    0.023337922510511
    0.23834228515625    -0.21494897400957    -0.33016792067954    -0.28291146416838     -8.3332296721631    0.023393311146676
