# snapshot at a = 50.5
#              q             psi               v             acc       acc_Zeldo               x
    0.47015380859375    -0.57325781596636      1.4424426766447     0.37228409321955     -1.4984139989604    -0.10310400737261
    0.47027587890625    -0.57427540875706      1.4286731905847     0.37151194695657     -1.4923570856853    -0.10399952985081
    0.47039794921875    -0.57529424748411      1.4148129682781      0.3708606336752      -1.486299294495    -0.10489629826536
    0.47052001953125    -0.57633120789189      1.4007664222017      0.3700691460716     -1.4802406289532    -0.10581118836064
    0.47064208984375    -0.57733729278387      1.3868201106953     0.36943059479002     -1.4741810926239    -0.10669520294012
    0.47076416015625    -0.57836308276955      1.3726656955973     0.36877235815136     -1.4681206890718     -0.1075989226133
    0.47088623046875    -0.57936173870316      1.3585703801827     0.36801917964724     -1.4620594218622    -0.10847550823441
    0.47100830078125    -0.58036540414561      1.3443734128126     0.36738307158748     -1.4559972945607    -0.10935710336436
    0.47113037109375    -0.58134383468382      1.3302428737789     0.36665012181937     -1.4499343107335    -0.11021346359007
    0.47125244140625    -0.58232123073464      1.3160055865059      0.3660402869752     -1.4438704739473    -0.11106878932839
    0.47137451171875    -0.58332423705938      1.3015341301997     0.36528279375326     -1.4378057877693    -0.11194972534063
    0.47149658203125    -0.58428835294528      1.2871783451459     0.36468625031238     -1.4317402557672    -0.11279177091403
    0.47161865234375    -0.58527017483619      1.2726470694567     0.36394994719758     -1.4256738815092    -0.11365152249244
    0.47174072265625    -0.58624610374733      1.2580592418909     0.36334161273844      -1.419606668564    -0.11450538109108
    0.47186279296875    -0.58718526160091      1.2435559636314     0.36277004131817     -1.4135386205007    -0.11532246863216
    0.47198486328125    -0.58813236583161      1.2289235358649     0.36206846545688     -1.4074697408891    -0.11614750255036
    0.47210693359375     -0.5890967047215      1.2140894578534     0.36147174437346     -1.4014000332993    -0.11698977112775
    0.47222900390625    -0.59003532721482      1.1992983812872     0.36077866529585      -1.395329501302    -0.11780632330857
    0.47235107421875    -0.59096957635288      1.1844294523224     0.36021203726955     -1.3892581484683    -0.11861850213413
    0.47247314453125    -0.59190603194179      1.1694227681373     0.35952114554464     -1.3831859783698    -0.11943288741054
    0.47259521484375    -0.59280807604856      1.1545273592408     0.35910879537349     -1.3771129945786    -0.12021286120481
    0.47271728515625    -0.59373526081602       1.139385403977     0.35842718729919     -1.3710392006674    -0.12101797565977
    0.47283935546875    -0.59463371375187      1.1242740040036     0.35777430815863     -1.3649646002091    -0.12179435828312
    0.47296142578125    -0.59554001857385      1.1090107081578     0.35723566185029     -1.3588891967773     -0.1225785927926
    0.47308349609375    -0.59643212522285      1.0937271787337      0.3565891453214      -1.352812993946     -0.1233486291291
    0.47320556640625    -0.59733692767993      1.0782473024181     0.35605202191853     -1.3467359952896    -0.12413136127368
    0.47332763671875    -0.59819808498784      1.0628820946611     0.35543646247712     -1.3406582043832    -0.12487044826909
    0.47344970703125    -0.59908317190047      1.0472654428534     0.35491906759053     -1.3345796248021    -0.12563346486922
    0.47357177734375    -0.59995970131116      1.0315679006937     0.35441023787755     -1.3285002601222    -0.12638792396741
    0.47369384765625    -0.60080202217729      1.0159754856692     0.35393560673884     -1.3224201139198    -0.12710817452104
    0.47381591796875    -0.60166823116621      1.0000879607845     0.35331504515315     -1.3163391897717    -0.12785231319746
    0.47393798828125     -0.6025019303783     0.98427233323487     0.35284905683803     -1.3102574912552    -0.12856394209705
    0.47406005859375    -0.60333677355735     0.96831411599377     0.35238193807921      -1.304175021948     -0.1292767149636
    0.47418212890625     -0.6041650469582     0.95227048373712     0.35179932688687     -1.2980917854282    -0.12998291805195
    0.47430419921875    -0.60497587358184     0.93618639632948     0.35135623662102     -1.2920077852745    -0.13067167436309
    0.47442626953125    -0.60580342750088     0.91984481283722     0.35077437316829     -1.2859230250658    -0.13137715796963
    0.47454833984375    -0.60659648233715     0.90358227513102      0.3503490716141     -1.2798375083818     -0.1320481424934
    0.47467041015625    -0.60739411546711     0.88714914338949     0.34991920794541     -1.2737512388023    -0.13272370531086
    0.47479248046875    -0.60818548837127     0.87062063860751     0.34949561354774     -1.2676642199079    -0.13339300790252
    0.47491455078125    -0.60896084297273     0.85401828359998     0.34896597414425     -1.2615764552792    -0.13404629219148
    0.47503662109375    -0.60972392932397     0.83734136513957      0.3485706803751     -1.2554879484976    -0.13468730823022
    0.47515869140625    -0.61048903074344     0.82051338641333     0.34817338586433     -1.2493987031447    -0.13533033933719
    0.47528076171875    -0.61122074906102     0.80370942395112     0.34768740186523     -1.2433087228028    -0.13593998734227
    0.47540283203125    -0.61196461169491      0.7866800481123     0.34731136524061     -1.2372180110545    -0.13656177966366
    0.47552490234375    -0.61271490734339     0.76945216979429     0.34680684411494     -1.2311265714826    -0.13719000499964
    0.47564697265625    -0.61342634587661     0.75227383192414      0.3464632457186     -1.2250344076707    -0.13777937322036
    0.47576904296875     -0.6141391795146        0.73492850024     0.34611826805523     -1.2189415232026    -0.13837013654585
    0.47589111328125    -0.61484019483282      0.7174960853137     0.34578511697064     -1.2128479216626    -0.13894908155157
    0.47601318359375    -0.61551827015907     0.70001334963944     0.34547491065046     -1.2067536066355    -0.13950508656532
    0.47613525390625    -0.61618682026715     0.68241552695963     0.34505217015084     -1.2006585817063     -0.1400515663609
    0.47625732421875    -0.61685149035741     0.66465942935126     0.34475539499239     -1.1945628504605    -0.14059416613866
    0.47637939453125    -0.61751640664917     0.64672538141381     0.34445839050931     -1.1884664164843    -0.14113701211792
    0.47650146484375    -0.61817044202168      0.6286570000221      0.3440502093732     -1.1823692833638    -0.14166897717793
    0.47662353515625    -0.61880947884765     0.61048747997366     0.34377910668816      -1.176271454686     -0.1421859436914
    0.47674560546875    -0.61942832974093     0.59222891744927     0.34352819838062      -1.170172934038    -0.14268272427218
    0.47686767578125     -0.6200474754012     0.57377838495906      0.3431549432001     -1.1640737250074    -0.14317979961995
    0.47698974609375    -0.62064888554746     0.55523893996807     0.34292150227858     -1.1579738311822    -0.14365913945371
    0.47711181640625    -0.62123616145955     0.53657617210453     0.34270220728721     -1.1518732561508     -0.1441243450533
    0.47723388671875    -0.62181440264736     0.51775430488448     0.34236989179666     -1.1457720035021    -0.14458051592861
    0.47735595703125    -0.62238641560738     0.49876290609389     0.34216589092482     -1.1396700768252    -0.14503045857613
    0.47747802734375    -0.62291824044648     0.47980048254294     0.34212414573839     -1.1335674797098    -0.14544021310273
    0.47760009765625    -0.62346569825634     0.46051425987439     0.34194472797792     -1.1274642157458    -0.14586560060009
    0.47772216796875    -0.62397285525973     0.44124598156809     0.34168353900956     -1.1213602885237    -0.14625068729098
    0.47784423828125    -0.62448095733845     0.42173902495503     0.34154349791471     -1.1152557016343     -0.1466367190572
    0.47796630859375    -0.62499318167051     0.40195889249582      0.3413993604746     -1.1091504586686    -0.14702687307676
    0.47808837890625    -0.62546043095145     0.38222611405221     0.34130019359454     -1.1030445632183     -0.1473720520452
    0.47821044921875     -0.6259267726294     0.36224216182458     0.34107988782638     -1.0969380188753    -0.14771632341065
    0.47833251953125    -0.62639483279975     0.34202706207999     0.34097995580044     -1.0908308292319     -0.1480623132685
    0.47845458984375    -0.62682596935835     0.32174746020336     0.34091695350364     -1.0847229978809     -0.1483713795146
    0.47857666015625     -0.6272431299477     0.30130552642889     0.34086794257171     -1.0786145284152    -0.14866646979145
    0.47869873046875    -0.62766028403956     0.28059152114222     0.34081896394062     -1.0725054244285    -0.14896155357081
    0.47882080078125    -0.62803947211763     0.25982646416203     0.34068588585259     -1.0663956895144    -0.14921867133638
    0.47894287109375    -0.62843593623104     0.23869472378674     0.34065763681808     -1.0602853272672    -0.14949306513729
    0.47906494140625     -0.6287702183804     0.21766324179777     0.34069156023909     -1.0541743412814    -0.14970527697415
    0.47918701171875     -0.6291172596254     0.19626200773622     0.34071275963187     -1.0480627351521    -0.14993024790665
    0.47930908203125    -0.62944913511772     0.17464563778002     0.34074914518089     -1.0419505124744    -0.15014005308647
    0.47943115234375    -0.62973488708536      0.1530399873328     0.34083165323795     -1.0358376768442    -0.15030373474161
    0.47955322265625    -0.63003151274285      0.1310345071595     0.34090332552515     -1.0297242318572     -0.1504782900866
    0.47967529296875    -0.63029794128499     0.10889101997434     0.34100520801633     -1.0236101811101    -0.15062264831624
    0.47979736328125    -0.63055470378764     0.08650697925812     0.34111677936117     -1.0174955281995    -0.15075734050639
    0.47991943359375    -0.63077537978468    0.064010499731525     0.34114237756286     -1.0113802767224    -0.15085594619093
    0.48004150390625    -0.63097955290358    0.041294255731117     0.34130656979774     -1.0052644302764    -0.15093804899733
    0.48016357421875    -0.63118044915626    0.018234295346294     0.34147407149699    -0.99914799245927    -0.15101687493751
    0.48028564453125      -0.631349837126  -0.0049854756349543     0.34167309663569    -0.99303096686908    -0.15106419259475
    0.48040771484375     -0.6315018810976   -0.028432611383497     0.34201155764839    -0.98691335710436    -0.15109416625385
    0.48052978515625    -0.63162445037959   -0.052084108389599     0.34189123148237    -0.98079516676394    -0.15109466522334
    0.48065185546875     -0.6317334556775   -0.076010353153504     0.34178449535762      -0.974676399447    -0.15108160020875
    0.48077392578125    -0.63181990722187    -0.10012555392865     0.34157826059454    -0.96855705875304    -0.15104598144062
    0.48089599609375     -0.6318777586783    -0.12440781123655     0.34140064176312    -0.96243714828191    -0.15098176258455
