# snapshot at a = 96
#              q             psi               v             acc       acc_Zeldo               x
    0.33343505859375    -0.29868218307851     0.38467876653532    -0.36023161950231     -13.227007975184    0.034752875515235
    0.33355712890625    -0.29883428774472     0.39095918712557    -0.36014000801243      -13.22113822475    0.034722841161529
    0.33367919921875    -0.29898601953725     0.39656734107368    -0.35980383758801     -13.215260696662      0.0346931796815
    0.33380126953125    -0.29913877826203      0.4025029251987    -0.35959078653806     -13.209375394376    0.034662491269218
    0.33392333984375    -0.29929657895463     0.40843139626353    -0.35938277697519     -13.203482321355    0.034626760889117
    0.33404541015625    -0.29945209039031     0.41465945016243    -0.35905042809051     -13.197581481065    0.034593319765944
    0.33416748046875    -0.29959873270396     0.42031450582244    -0.35883124166962     -13.191672876978     0.03456874776479
    0.33428955078125     -0.2997678129673     0.42666467311214    -0.35851246986577      -13.18575651257    0.034521737813953
    0.33441162109375    -0.29992240464534      0.4323194234193    -0.35830123278862     -13.179832391321    0.034489216448415
    0.33453369140625    -0.30007424283567     0.43807863905821    -0.35808724928418     -13.173900516716    0.034459448570575
    0.33465576171875     -0.3002436564754      0.4443918491002    -0.35776880835893     -13.167960892245    0.034412105243349
    0.33477783203125    -0.30039463574459      0.4500807974685    -0.35755396118425     -13.162013521402    0.034383196286655
    0.33489990234375    -0.30055853961642     0.45609072510041    -0.35735206030593     -13.156058407686     0.03434136272733
    0.33502197265625    -0.30072500816051     0.46226692665328    -0.35715273533767     -13.150095554599    0.034296964495741
    0.33514404296875    -0.30088050193345     0.46803658534915    -0.35694240812164      -13.14412496565    0.034263541035295
    0.33526611328125    -0.30103949924865     0.47402962503222     -0.3567355995453      -13.13814664435    0.034226614032599
    0.33538818359375    -0.30120500568604     0.48000984118031    -0.35604701797446     -13.132160594218    0.034183177907713
    0.33551025390625    -0.30137271889332      0.4858673326283    -0.35584891612903     -13.126166818774    0.034137535012933
    0.33563232421875    -0.30153428505336     0.49188824278888    -0.35564467828119     -13.120165321544    0.034098039165394
    0.33575439453125    -0.30170340425706     0.49800594469388    -0.35544800001879     -13.114156106059    0.034050990274193
    0.33587646484375    -0.30186624775186     0.50406210848261    -0.35512297157586     -13.108139175854    0.034010217091889
    0.33599853515625    -0.30202436806554     0.50968888523347    -0.35491526124374     -13.102114534468     0.03397416709071
    0.33612060546875    -0.30220806619295     0.51597731317555    -0.35473317344375     -13.096082185446    0.033912539275796
    0.33624267578125    -0.30236534230569     0.52161858585422     -0.3545246198904     -13.090042132336    0.033877333475555
    0.33636474609375    -0.30253659466597     0.52788789292235    -0.35420801471847     -13.083994378691    0.033828151427781
    0.33648681640625    -0.30270349127426     0.53388610318949    -0.35388703547219      -13.07793892807    0.033783325131987
    0.33660888671875    -0.30287122434451     0.53979521557231    -0.35368895697858     -13.071875784034    0.033737662374242
    0.33673095703125    -0.30304867442025      0.5457399213322    -0.35325645727108      -13.06580495015    0.033682282611002
    0.33685302734375    -0.30321803557843     0.55171578553682    -0.35293794106441      -13.05972642999    0.033634991765315
    0.33697509765625    -0.30339309198038     0.55784173106724     -0.3526251302449      -13.05364022713    0.033582005675871
    0.33709716796875    -0.30355855057583     0.56388037506896    -0.35230271571854     -13.047546345149    0.033538617392921
    0.33721923828125    -0.30373208826144      0.5697069433251    -0.35198836594896     -13.041444787633    0.033487150019814
    0.33734130859375    -0.30391568289648     0.57589473808426     -0.3516840975427     -13.035335558171    0.033425625697265
    0.33746337890625    -0.30408586606187     0.58150668768816    -0.35136637874767     -13.029218660356    0.033377512844384
    0.33758544921875    -0.30425986437299     0.58777428796167    -0.35117458972373     -13.023094097789    0.033325584845756
    0.33770751953125    -0.30443790709126     0.59407841752774     -0.3509868475758      -13.01696187407    0.033269612439992
    0.33782958984375    -0.30460928682924     0.59959174815869     -0.3506703186881     -13.010821992808     0.03322030301451
    0.33795166015625    -0.30479323534033     0.60580235173423    -0.35036640569944     -13.004674457615    0.033158424815917
    0.33807373046875    -0.30496979238793     0.61160394034169    -0.35005507360358     -12.998519272107    0.033103938080822
    0.33819580078125    -0.30515377804782     0.61776592009027    -0.34975119447743     -12.992356439905    0.033042022733433
    0.33831787109375    -0.30532454790604     0.62388560743908    -0.34943409669123     -12.986185964634    0.032993323187709
    0.33843994140625    -0.30550555639729     0.63012029042208    -0.34924931562267     -12.980007849925    0.032934385008959
    0.33856201171875    -0.30569266363895     0.63593851065989    -0.34907060515743     -12.973822099411    0.032869348079799
    0.33868408203125    -0.30587181121283     0.64174928800235    -0.34863979389639     -12.967628716733    0.032812270818416
    0.33880615234375    -0.30605747770455     0.64801071020592    -0.34845967263549     -12.961427705532    0.032748674639199
    0.33892822265625    -0.30624029931781     0.65420090917918    -0.34815463136993     -12.955219069457    0.032687923338444
    0.33905029296875    -0.30641662795391     0.66003920290703    -0.34796514365583     -12.949002812161    0.032633665014836
    0.33917236328125    -0.30660523197914      0.6661608073821     -0.3476658801662       -12.9427789373    0.032567131302115
    0.33929443359375    -0.30679611873611     0.67221225942852      -0.347368894667     -12.936547448536    0.032498314857643
    0.33941650390625    -0.30698302163674     0.67814507434534    -0.34694584698074     -12.930308349534    0.032433482269508
    0.33953857421875    -0.30716069993265     0.68421761218455    -0.34675772475809     -12.924061643965    0.032377874286099
    0.33966064453125     -0.3073516043487      0.6903478572659    -0.34658283255577     -12.917807335503     0.03230904018255
    0.33978271484375    -0.30754748042108     0.69644844079664    -0.34629083969259     -12.911545427828    0.032235234422666
    0.33990478515625      -0.307725984429     0.70222534901719    -0.34598145288899     -12.905275924624     0.03217880072725
    0.34002685546875    -0.30792263458072     0.70844842249135    -0.34556817207126     -12.898998829578    0.032104220888027
    0.34014892578125    -0.30810838569297     0.71437613090726    -0.34538811287649     -12.892714146384    0.032040540088281
    0.34027099609375    -0.30830058534122     0.72044709394419    -0.34509244158724     -12.886421878738    0.031970410752527
    0.34039306640625    -0.30849503525524     0.72653983955604    -0.34479902203595     -12.880122030342     0.03189803115101
    0.34051513671875    -0.30868622144803     0.73270630924987    -0.34462441405866     -12.873814604902    0.031828915270719
    0.34063720703125    -0.30888105066048     0.73870610250592    -0.34420929721102     -12.867499606129    0.031756156370769
    0.34075927734375    -0.30907519290338     0.74459626758752    -0.34391555629699     -12.861177037737    0.031684084440372
    0.34088134765625    -0.30927097740089     0.75084625670089    -0.34362348195667     -12.854846903446    0.031610370255363
    0.34100341796875    -0.30946283539651     0.75704329432151    -0.34344954784817      -12.84850920698    0.031540582572236
    0.34112548828125    -0.30966092532051     0.76300411838193    -0.34328182970331     -12.842163952067    0.031464562960739
    0.34124755859375    -0.30985696052816     0.76891554717864    -0.34274584256616      -12.83581114244    0.031390598065593
    0.34136962890625    -0.31005777105274      0.7750824782147    -0.34245878863934     -12.829450781836    0.031311857853515
    0.34149169921875     -0.3102496443442     0.78124845453255    -0.34228486772737     -12.823082873996    0.031242054874553
    0.34161376953125    -0.31045669368815     0.78735735453382    -0.34200404869783     -12.816707422667      0.0311570758431
    0.34173583984375    -0.31065318171065     0.79330347959396    -0.34171265734552     -12.810324431599    0.031082658133101
    0.34185791015625     -0.3108551164594     0.79958088378989    -0.34130466479681     -12.803933904548    0.031002793696851
    0.34197998046875     -0.3110537644772     0.80550291775839    -0.34113750212408     -12.797535845272    0.030926215991549
    0.34210205078125    -0.31126059293379      0.8115950981575    -0.34085646107717     -12.791130257536    0.030841457847456
    0.34222412109375    -0.31146803862058     0.81773071934332    -0.34033189957144     -12.784717145107    0.030756082473173
    0.34234619140625     -0.3116611156788     0.82387552152246    -0.34003711068266     -12.778296511758    0.030685075727447
    0.34246826171875    -0.31186795596131     0.83013136244995    -0.33963402221034     -12.771868361267    0.030600305757436
    0.34259033203125    -0.31207423643742     0.83604419737804    -0.33947449137419     -12.765432697415    0.030516095593828
    0.34271240234375    -0.31228074157935     0.84189659072065    -0.33931518111884     -12.758989523987    0.030431660764401
    0.34283447265625    -0.31248886622042     0.84815916179195    -0.33903544777244     -12.752538844775    0.030345606435832
    0.34295654296875    -0.31269130307864     0.85440308983078    -0.33875002538319     -12.746080663573    0.030265239890108
    0.34307861328125    -0.31290314018184     0.86054034809759    -0.33822985540451      -12.73961498418    0.030175473099414
    0.34320068359375    -0.31311473206646     0.86666321321374    -0.33807565017199     -12.733141810399    0.030085951527291
    0.34332275390625     -0.3133178392534     0.87263474666849    -0.33791295001388      -12.72666114604    0.030004914652847
    0.34344482421875    -0.31353145763698     0.87902783969915    -0.33751664891895     -12.720172994913    0.029913366581766
    0.34356689453125    -0.31374604361011     0.88502100996097    -0.33736542900937     -12.713677360837    0.029820850921141
    0.34368896484375    -0.31395285056497     0.89089742487805    -0.33708435187799     -12.707174247631    0.029736114278778
    0.34381103515625    -0.31416894349946     0.89718927316895    -0.33681258880374     -12.700663659123    0.029642091656788
    0.34393310546875    -0.31437892600558     0.90330926695799    -0.33629056306115     -12.694145599141    0.029554179463174
    0.34405517578125    -0.31459579463291     0.90959785983786    -0.33614164577222      -12.68762007152    0.029459381148343
