# snapshot at a = 25.5
#              q             psi               v             acc       acc_Zeldo               x
    0.30181884765625    -0.31933772310994    -0.79713323115341     0.23912104175863     -3.8452321811165   -0.017518875453685
    0.30194091796875    -0.31932870443044    -0.79946740237067     0.23888623944303     -3.8442353754148   -0.017387786461688
    0.30206298828125    -0.31930289578186     -0.8017923789544     0.23866822583743     -3.8432363082485   -0.017239907500609
    0.30218505859375    -0.31928712164985    -0.80408256873941     0.23819603232674     -3.8422349802053   -0.017102063056095
    0.30230712890625    -0.31926845617964    -0.80652374901459     0.23809296176763     -3.8412313918743   -0.016961327273393
    0.30242919921875    -0.31924740165121    -0.80882793919981      0.2376260505705     -3.8402255438458   -0.016818202432464
    0.30255126953125    -0.31923545871415    -0.81105735811191      0.2347086112932     -3.8392174367115   -0.016684189182899
    0.30267333984375    -0.31920559461863    -0.81353325578107     0.22961186130094     -3.8382070710646   -0.016532254774879
    0.30279541015625    -0.31918423157408    -0.81578077403028     0.22670384460955     -3.8371944474993   -0.016388821417825
    0.30291748046875    -0.31916603040059    -0.81799987680659     0.22440301371853     -3.8361795666114   -0.016248549931844
    0.30303955078125    -0.31913819412295    -0.82039459286172     0.22198977166677     -3.8351624289979   -0.016098643341703
    0.30316162109375    -0.31911827374408    -0.82244741914931     0.22017891846206     -3.8341430352571   -0.015956652650327
    0.30328369140625    -0.31909285894527    -0.82474292510236     0.21849566322113     -3.8331213859888   -0.015809167539019
    0.30340576171875    -0.31906579600573    -0.82708182777578     0.21669199175097     -3.8320974817939    -0.01566003428698
    0.30352783203125    -0.31904434408308    -0.82918231773063     0.21537095786685     -3.8310713232748   -0.015516512051829
    0.30364990234375     -0.3190177973482    -0.83141221166168     0.21381089588991     -3.8300429110351   -0.015367895004453
    0.30377197265625    -0.31899660604345    -0.83354134685778     0.21224546468544     -3.8290122456799   -0.015224633387199
    0.30389404296875    -0.31896238638469    -0.83578931026724     0.21093721873172     -3.8279793278155   -0.015068343415938
    0.30401611328125    -0.31893949728103    -0.83792270920421     0.20949555622251     -3.8269441580494   -0.014923383999775
    0.30413818359375    -0.31891146523114    -0.84012337187084      0.2083031864953     -3.8259067369906   -0.014773281637385
    0.30426025390625    -0.31888142436365    -0.84230650243606     0.20686868255992     -3.8248670652496   -0.014621170457396
    0.30438232421875    -0.31885912958344    -0.84432383902479     0.20567055045925     -3.8238251434377   -0.014476805364693
    0.30450439453125    -0.31882865666585    -0.84659459651253     0.20435856088567     -3.8227809721681   -0.014324262134598
    0.30462646484375    -0.31879867810499    -0.84873367287219      0.2031681292361     -3.8217345520549    -0.01417221326124
    0.30474853515625    -0.31876993343775    -0.85076353621384     0.20185437842532     -3.8206858837137   -0.014021398281497
    0.30487060546875    -0.31873747685348    -0.85298710762567     0.20054436605699     -3.8196349677614   -0.013866871384725
    0.30499267578125    -0.31871454149289    -0.85497015975014     0.19959101046696     -3.8185818048164   -0.013721865711638
    0.30511474609375    -0.31867729823606    -0.85717990811535     0.19852992350333      -3.817526395498   -0.013562552142311
    0.30523681640625    -0.31864501857345    -0.85927507689783     0.19709764631802     -3.8164687404272   -0.013408202167202
    0.30535888671875    -0.31861214319024    -0.86135997352211     0.19615424469669     -3.8154088402261   -0.013253256471494
    0.30548095703125     -0.3185797371693    -0.86351099127327     0.19508831245489     -3.8143466955184   -0.013098780138054
    0.30560302734375    -0.31855469541219    -0.86548368369352     0.19425913215528     -3.8132823069288   -0.012951668068436
    0.30572509765625    -0.31851153919222     -0.8676722102536     0.19295981462378     -3.8122156750834   -0.012786441535973
    0.30584716796875    -0.31848039105103     -0.8697400113864     0.19201468341946     -3.8111468006098   -0.012633223082283
    0.30596923828125    -0.31844547517012    -0.87172974570201     0.19082916863978     -3.8100756841366   -0.012476236888868
    0.30609130859375    -0.31840755476707    -0.87385098376439     0.18976874670221     -3.8090023262942   -0.012316246173317
    0.30621337890625     -0.3183807773195    -0.87585828657548     0.18881923651993     -3.8079267277138   -0.012167398413247
    0.30633544921875    -0.31833508504764    -0.87791688533128     0.18788864818614     -3.8068488890282   -0.011999635828889
    0.30645751953125    -0.31830477816917    -0.87995449503308     0.18694267158484     -3.8057688108715   -0.011847258637916
    0.30657958984375    -0.31826457604994    -0.88202958531602      0.1857624547317     -3.8046864938791    -0.01168498620619
    0.30670166015625    -0.31823053645734    -0.88406330181483      0.1846981399989     -3.8036019386876   -0.011528876301091
    0.30682373046875    -0.31819496711513    -0.88605185900346     0.18363534883183     -3.8025151459351   -0.011371236646377
    0.30694580078125    -0.31814521839094    -0.88814575392252     0.18258675147117     -3.8014261162609   -0.011199417609685
    0.30706787109375    -0.31811906091246    -0.89013664162008     0.18175868938449     -3.8003348503057   -0.011051189818707
    0.30718994140625    -0.31807266419752    -0.89208059817943     0.18058464917025     -3.7992413487113   -0.010882722791272
    0.30731201171875    -0.31803095292365    -0.89421134448688     0.17965008971802     -3.7981456121212   -0.010718941204897
    0.30743408203125    -0.31800004362062    -0.89611948117822     0.17882676812438     -3.7970476411799   -0.010565961589365
    0.30755615234375    -0.31794764286033    -0.89812399478564     0.17765874024787     -3.7959474365333   -0.010391490516579
    0.30767822265625    -0.31791428991973    -0.90013598657091     0.17695994682571     -3.7948449988286   -0.010236067263475
    0.30780029296875    -0.31787304611163    -0.90212898359058     0.17590283073249     -3.7937403287144    -0.01007275314288
    0.30792236328125    -0.31782455197765    -0.90411379008942     0.17497503415607     -3.7926334268404  -0.0099021886964044
    0.30804443359375    -0.31778698861197     -0.9060600708121     0.17403630153584      -3.791524293858  -0.0097425550182229
    0.30816650390625    -0.31774158269299    -0.90819395763572     0.17310543715876     -3.7904129304195  -0.0095750787867426
    0.30828857421875    -0.31770253101542    -0.90997915401645     0.17204610047982     -3.7892993371787  -0.0094139567966743
    0.30841064453125    -0.31765627615601    -0.91199370354784      0.1713602093267     -3.7881835147907  -0.0092456316247644
    0.30853271484375    -0.31760880250422     -0.9140738909624      0.1704314053291      -3.787065463912  -0.0090760876604695
    0.30865478515625    -0.31757012649336    -0.91586261572843     0.16937169346661     -3.7859451852003  -0.0089153413371135
    0.30877685546875    -0.31751593785904    -0.91785270797707     0.16844959211435     -3.7848226793145  -0.0087390823902908
    0.30889892578125    -0.31748167703546    -0.91983985164207     0.16750756254759     -3.7836979469151  -0.0085827512542066
    0.30902099609375    -0.31742798328882    -0.92176702268168     0.16634081706652     -3.7825709886636  -0.0084069871950689
    0.30914306640625    -0.31737950873391    -0.92369706710253      0.1654129934122     -3.7814418052231  -0.0082364423276596
    0.30926513671875     -0.3173366552073    -0.92567684133524     0.16472369616433     -3.7803103972578  -0.0080715184885498
    0.30938720703125    -0.31728568737256    -0.92755511015475     0.16379835869994     -3.7791767654333  -0.0078984803413075
    0.30950927734375    -0.31724152143967    -0.92946133098895      0.1627441528488     -3.7780409104165  -0.0077322440959235
    0.30963134765625    -0.31718533890885    -0.93147655294506     0.16194611914668     -3.7769028328755  -0.0075539912526001
    0.30975341796875    -0.31714523204862    -0.93327155540865      0.1612540499307       -3.77576253348  -0.0073918140798728
    0.30987548828125    -0.31709563812912    -0.93529074679083     0.16008321722331     -3.7746200129006  -0.0072201498478696
    0.30999755859375     -0.3170371603881       -0.93718428256     0.15782261831828     -3.7734752718095   -0.007039601794348
    0.31011962890625    -0.31699682763682    -0.93901982585288      0.1510272649198     -3.7723283108801  -0.0068771987305711
    0.31024169921875    -0.31693466826194    -0.94092297680492     0.14706136459029     -3.7711791307871  -0.0066929690431881
    0.31036376953125    -0.31689642648875    -0.94271872107627     0.14417016476384     -3.7700277322067  -0.0065326569575042
    0.31048583984375    -0.31683646567377    -0.94454252834155      0.1411786175095      -3.768874115816  -0.0063506258300219
    0.31060791015625    -0.31678207728403    -0.94629629673455     0.13830355855164     -3.7677182822939   -0.006174167127779
    0.31072998046875    -0.31673572036897    -0.94808306969043     0.13603082420107     -3.7665602323201  -0.0060057399002186
    0.31085205078125    -0.31667566603157     -0.9498370762834     0.13340557184849      -3.765399966576  -0.0058236152503169
    0.31097412109375    -0.31663163880766    -0.95148256082254     0.13100841814693     -3.7642374857441  -0.0056575177139091
    0.31109619140625    -0.31656608494652    -0.95328782068426     0.12887695358645     -3.7630727905083  -0.0054698935402711
    0.31121826171875    -0.31652310202074    -0.95488078586188     0.12672288902003     -3.7619058815537  -0.0053048403019886
    0.31134033203125    -0.31645849611419     -0.9565971998954     0.12434632371386     -3.7607367595668  -0.0051181640829372
    0.31146240234375    -0.31640451385336    -0.95835005544137     0.12256949131457     -3.7595654252353  -0.0049421115096149
    0.31158447265625    -0.31635336202145    -0.95992157743761     0.12030152240546     -3.7583918792484  -0.0047688893652025
    0.31170654296875    -0.31628908603575    -0.96159436550661     0.11829083214201     -3.7572161222964  -0.0045825430669977
    0.31182861328125    -0.31624530818626    -0.96325610285304     0.11662585316661     -3.7560381550709   -0.004416694905014
    0.31195068359375    -0.31617801937074    -0.96486408520667     0.11461816685881     -3.7548579782649   -0.004227335776994
    0.31207275390625    -0.31612657086786    -0.96640944704919     0.11296084260092     -3.7536755925728  -0.0040538169616104
    0.31219482421875    -0.31606542665113    -0.96807095468347     0.11094701902381       -3.75249099869  -0.0038706024323811
    0.31231689453125    -0.31600390354082    -0.96966176421762     0.10893356465923     -3.7513041973134  -0.0036870090095704
    0.31243896484375    -0.31595598462882    -0.97115550666186     0.10739477405446     -3.7501151891412  -0.0035170197850651
    0.31256103515625    -0.31588292270311    -0.97279616011341     0.10539286533066     -3.7489239748729  -0.0033218875468646
    0.31268310546875    -0.31584070475218    -0.97430095897614     0.10384837527882     -3.7477305552092   -0.003157599283433
    0.31280517578125    -0.31577178842151    -0.97582829195129     0.10172023512994     -3.7465349308522  -0.0029666126402565
    0.31292724609375    -0.31570898293316    -0.97742408136127    0.092750056012822     -3.7453371025051  -0.0027817368394101
    0.31304931640625     -0.3156536973693    -0.97888806224352    0.087922729547002     -3.7441370708728  -0.0026043809630532
    0.31317138671875    -0.31558486881098    -0.98025855903273      0.0837192848369     -3.7429348366611  -0.0024134820922267
