# snapshot at a = 35
#              q             psi               v             acc       acc_Zeldo               x
    0.45111083984375     -0.5107317573924       1.585823440953      0.3529768677965     -1.6843372463588   -0.059620917548648
    0.45123291015625    -0.51160509364654       1.579749040857     0.35320286523472     -1.6802642836397    -0.06037218349029
    0.45135498046875    -0.51247905595201      1.5736566750298     0.35355030900703     -1.6761903324645   -0.061124075483259
    0.45147705078125    -0.51334800592572      1.5675446197224     0.35378069707043     -1.6721153952296    -0.06187095514447
    0.45159912109375    -0.51422815406405       1.561339823126     0.35387782735744     -1.6680394743324   -0.062629032970301
    0.45172119140625    -0.51509995125087       1.555142793494     0.35434951863729     -1.6639625721705   -0.063378759844615
    0.45184326171875    -0.51597813987917      1.5488900682306     0.35469275458944     -1.6598846911423   -0.064134878160425
    0.45196533203125    -0.51684241172784      1.5426326449892     0.35504990786331     -1.6558058336467   -0.064877079696594
    0.45208740234375    -0.51771043840288       1.536319685524     0.35515917209371     -1.6517260020832   -0.065623036059133
    0.45220947265625    -0.51857832075267      1.5299748890476     0.35575686557281     -1.6476451988519   -0.066368848096417
    0.45233154296875    -0.51945337351059      1.5235704661881     0.35610325489862     -1.6435634263533    -0.06712183054184
    0.45245361328125    -0.52032324473788      1.5171216523654       0.356454830877     -1.6394806869887   -0.067869631456626
    0.45257568359375     -0.5211925274223       1.510647653352     0.35705113892918     -1.6353969831598   -0.068616843828548
    0.45269775390625    -0.52206048745057      1.5041418459634     0.35752670299514     -1.6313123172691   -0.069362733544317
    0.45281982421875    -0.52292414153024      1.4975848417405     0.35788450860442     -1.6272266917193   -0.070104317311491
    0.45294189453125    -0.52380484551083      1.4909378934819     0.35859148562826      -1.623140108914   -0.070862950979582
    0.45306396484375    -0.52467923812874      1.4842562008549     0.35906063739867     -1.6190525712572   -0.071615273284992
    0.45318603515625       -0.52555841634      1.4775067863635     0.35964708170216     -1.6149640811535   -0.072372381183748
    0.45330810546875    -0.52642923719509       1.470739770277     0.36060809633023      -1.610874641008   -0.073121131726343
    0.45343017578125    -0.52727992591999      1.4639782816729     0.36122303151322     -1.6067842532265   -0.073849750138739
    0.45355224609375     -0.5281433656997      1.4571276244479      0.3620693665549     -1.6026929202152   -0.074591119605945
    0.45367431640625    -0.52898630105519      1.4502870883271      0.3630582751655     -1.5986006443809   -0.075311984648939
    0.45379638671875    -0.52984199000043      1.4433602358849     0.36403444014575     -1.5945074281311   -0.076045603281682
    0.45391845703125     -0.5306837977629      1.4363996820554     0.36514656050983     -1.5904132738736   -0.076765340731649
    0.45404052734375    -0.53153290114278      1.4293790889944     0.36649553280897      -1.586318184017   -0.077492373799027
    0.45416259765625    -0.53237301946175      1.4222961146688     0.36821970830424     -1.5822221609703   -0.078210421805495
    0.45428466796875    -0.53321421717299      1.4151252524502     0.37018695517296      -1.578125207143   -0.078929549204241
    0.45440673828125    -0.53406044698907      1.4078589809907     0.37312574344541     -1.5740273249453   -0.079653708707819
    0.45452880859375    -0.53490906798777      1.4004247089461     0.37960219898207     -1.5699285167879   -0.080380259394021
    0.45465087890625    -0.53575683153416      1.3928401441724      0.3789994511872      -1.565828785082   -0.081105952627913
    0.45477294921875    -0.53659727736566      1.3852616567374     0.37852609071851     -1.5617281322394    -0.08182432814691
    0.45489501953125    -0.53744597384012      1.3776237451243     0.37804448646337     -1.5576265606724   -0.082550954308868
    0.45501708984375    -0.53829063856023       1.369979434595      0.3774448443884     -1.5535240727938    -0.08327354871648
    0.45513916015625    -0.53912112541013      1.3623557598104     0.37685937780264      -1.549420671017   -0.083981965253881
    0.45526123046875    -0.53994645954395      1.3547349752309     0.37640113391198     -1.5453163577559   -0.084685229075204
    0.45538330078125    -0.54079145911676      1.3469953444336     0.37580116798261      -1.541211135425   -0.085408158335508
    0.45550537109375    -0.54162103856002      1.3393089118223     0.37546075666965     -1.5371050064393    -0.08611566746627
    0.45562744140625    -0.54244982672696      1.3315845903343     0.37487700037972     -1.5329979732144   -0.086822385320713
    0.45574951171875    -0.54328036270439       1.323842958424     0.37429149827663     -1.5288900381663    -0.08753085098564
    0.45587158203125    -0.54409302046521      1.3161301409996     0.37384594137795     -1.5247812037115   -0.088221438433959
    0.45599365234375    -0.54490653651173      1.3083780432134     0.37327746041335     -1.5206714722672   -0.088912884167976
    0.45611572265625    -0.54573579877772      1.3005317764482     0.37269324409473     -1.5165608462511   -0.089620076121467
    0.45623779296875     -0.5465502458666      1.2927276911967     0.37236797871121     -1.5124493280813    -0.09031245289785
    0.45635986328125    -0.54735819585857      1.2849240125645     0.37180506975268     -1.5083369201766   -0.090998332577323
    0.45648193359375    -0.54816523866853      1.2770869792768     0.37124307182471     -1.5042236249561   -0.091683305074778
    0.45660400390625    -0.54898060685855      1.2692002989269     0.37079482455759     -1.5001094448395   -0.092376602952296
    0.45672607421875    -0.54978881721443      1.2612987814859     0.37023166652404     -1.4959943822473   -0.093062742995681
    0.45684814453125    -0.55059255706747      1.2533726284189     0.36979505214836     -1.4918784396001   -0.093744412536218
    0.45697021484375    -0.55139167135074      1.2454283468987     0.36936306543416     -1.4877616193192   -0.094421456506992
    0.45709228515625    -0.55219231546336      1.2374766239103     0.36880747943672     -1.4836439238266   -0.095100030307109
    0.45721435546875    -0.55299996860591      1.2294632353774     0.36836696183698     -1.4795253555444   -0.095785613137163
    0.45733642578125    -0.55378853509991      1.2214907754258     0.36782345585085     -1.4754059168956   -0.096452109318659
    0.45745849609375    -0.55459390241585      1.2134192220861     0.36726316047642     -1.4712856103035   -0.097135406322097
    0.45758056640625    -0.55537346514848      1.2054042065767     0.36685073347432     -1.4671644381919    -0.09779289874223
    0.45770263671875    -0.55617087465302         1.1972928863     0.36629840049971     -1.4630424029854   -0.098468237934266
    0.45782470703125    -0.55694454385445      1.1892362367622     0.36601394214516     -1.4589195071087   -0.099119836823199
    0.45794677734375    -0.55774064984832      1.1810617065581     0.36546291997453     -1.4547957529872   -0.099793872504571
    0.45806884765625    -0.55853383527168      1.1728809654288     0.36491481909105     -1.4506711430468    -0.10046498761543
    0.45819091796875    -0.55929783218546      1.1647671846752      0.3645179693036     -1.4465456797141    -0.10110691421671
    0.45831298828125    -0.56006812499613      1.1565863489431     0.36399276104372     -1.4424193654157    -0.10175513671488
    0.45843505859375    -0.56084766003973      1.1483431461445      0.3635803880595     -1.4382922025792    -0.10241260144598
    0.45855712890625    -0.56162964688378      1.1400626531476     0.36316556757745     -1.4341641936325    -0.10307251797753
    0.45867919921875    -0.56237879250054      1.1318760872513     0.36266150717265     -1.4300353410039    -0.10369959328179
    0.45880126953125    -0.56314480577193      1.1235665181147     0.36226266361815     -1.4259056471224    -0.10434353624068
    0.45892333984375    -0.56393315558621      1.1151555469089     0.36171942490828     -1.4217751144173    -0.10500981574246
    0.45904541015625    -0.56466976114718      1.1068901897095     0.36134998396292     -1.4176437453185    -0.10562435099093
    0.45916748046875    -0.56541644074949      1.0985474740787     0.36084840758952     -1.4135115422565    -0.10624896028074
    0.45928955078125    -0.56619553986169      1.0900772760985     0.36043649672797      -1.409378507662    -0.10690598908044
    0.45941162109375    -0.56694227392351      1.0816788730608     0.36005694263292     -1.4052446439665    -0.10753065282976
    0.45953369140625    -0.56768746752041      1.0732307435404     0.35955686442786     -1.4011099536017    -0.10815377611416
    0.45965576171875    -0.56844081465456      1.0647212347267     0.35917071008015     -1.3969744390001    -0.10878505293581
    0.45977783203125      -0.569163927903      1.0562900492149     0.35869271026851     -1.3928381025944    -0.10938609587175
    0.45989990234375    -0.56992550421787      1.0476901660322     0.35829833716771     -1.3887009468179    -0.11002560187412
    0.46002197265625    -0.57066596183113      1.0391003413095     0.35780301129544     -1.3845629741044    -0.11064398917488
    0.46014404296875    -0.57137725737331      1.0306040016963      0.3574589070202     -1.3804241868882    -0.11123321440456
    0.46026611328125    -0.57211950112302      1.0219489749728     0.35708387284717     -1.3762845876041    -0.11185338784177
    0.46038818359375    -0.57285424012174      1.0132821227442     0.35659427447706     -1.3721441786871    -0.11246605652799
    0.46051025390625    -0.57356455299006      1.0046419467344      0.3562511694719     -1.3680029625731    -0.11305429908381
    0.46063232421875    -0.57429823978202     0.99589020292392     0.35576263310358     -1.3638609416982    -0.11366591556327
    0.46075439453125    -0.57500763230973      0.9872002456781     0.35542045418291     -1.3597181184991    -0.11425323777848
    0.46087646484375    -0.57572649162274     0.97840504061166     0.35494675030821     -1.3555744954128    -0.11485002677899
    0.46099853515625    -0.57644593084223     0.96959833787978     0.35459453816615     -1.3514300748769    -0.11544739568598
    0.46112060546875    -0.57714611813551     0.96078559846678     0.35426157864683     -1.3472848593296    -0.11602551266676
    0.46124267578125    -0.57784895145737     0.95195785903579     0.35392597482967     -1.3431388512093    -0.11660627567612
    0.46136474609375    -0.57854286671797     0.94309231729856       0.353477223123      -1.338992052955    -0.11717812062422
    0.46148681640625     -0.5792367351468     0.93419245774569     0.35315059252029     -1.3348444670062    -0.11774991874055
    0.46160888671875    -0.57995309679752     0.92516415301138     0.35267941320351     -1.3306960958028    -0.11834421007877
    0.46173095703125    -0.58062752889663      0.9162235404569      0.3523722236327     -1.3265469417851    -0.11889657186538
    0.46185302734375    -0.58132464739686     0.90718747134991     0.35192028836228     -1.3223970073941    -0.11947162005311
