# snapshot at a = 4.5
#              q             psi               v             acc       acc_Zeldo               x
    0.47406005859375    -0.11621361870871     -0.2465261235583    -0.11612025256035    -0.11621361581715     0.35784643988504
    0.47418212890625    -0.11567154811425    -0.24537621906491      -0.115578617466    -0.11567154523618       0.358510580792
    0.47430419921875     -0.1151294094732      -0.244226170223    -0.11503691437973    -0.11512940660861     0.35917478974555
    0.47442626953125    -0.11458720310449    -0.24307597770914     -0.1144951436202    -0.11458720025339     0.35983906642676
    0.47454833984375    -0.11404492932707    -0.24192564219994    -0.11395330550613    -0.11404492648947     0.36050341051668
    0.47467041015625    -0.11350258845996    -0.24077516437211    -0.11341140035627    -0.11350258563585     0.36116782169629
    0.47479248046875     -0.1129601808222    -0.23962454490246     -0.1128694284894    -0.11296017801159     0.36183229964655
    0.47491455078125    -0.11241770673288    -0.23847378446787    -0.11232739022436    -0.11241770393577     0.36249684404837
    0.47503662109375    -0.11187516651112    -0.23732288374529       -0.11178528588    -0.11187516372751     0.36316145458263
    0.47515869140625    -0.11133256047608    -0.23617184341177    -0.11124311577525    -0.11133255770597     0.36382613093017
    0.47528076171875    -0.11078988894697    -0.23502066414444    -0.11070088022903    -0.11078988619035     0.36449087277178
    0.47540283203125    -0.11024715224301    -0.23386934662051    -0.11015857956034     -0.1102471494999     0.36515567978824
    0.47552490234375     -0.1097043506835    -0.23271789151728    -0.10961621408819     -0.1097043479539     0.36582055166025
    0.47564697265625    -0.10916148458774    -0.23156629951209    -0.10907378413165    -0.10916148187165     0.36648548806851
    0.47576904296875     -0.1086185542751    -0.23041457128243    -0.10853129000981    -0.10861855157251     0.36715048869365
    0.47589111328125    -0.10807556006496     -0.2292627075058    -0.10798873204181    -0.10807555737588     0.36781555321629
    0.47601318359375    -0.10753250227675    -0.22811070885984    -0.10744611054682    -0.10753249960118       0.368480681317
    0.47613525390625    -0.10698938122994    -0.22695857602222    -0.10690342584406    -0.10698937856788     0.36914587267631
    0.47625732421875    -0.10644619724403    -0.22580630967071    -0.10636067825276    -0.10644619459549     0.36981112697472
    0.47637939453125    -0.10590295063857    -0.22465391048317    -0.10581786809221    -0.10590294800355     0.37047644389268
    0.47650146484375    -0.10535964173313    -0.22350137913753    -0.10527499568174    -0.10535963911163     0.37114182311062
    0.47662353515625    -0.10481627084733    -0.22234871631178     -0.1047320613407    -0.10481626823935     0.37180726430892
    0.47674560546875    -0.10427283830081    -0.22119592268401    -0.10418906538849    -0.10427283570635     0.37247276716794
    0.47686767578125    -0.10372934441328    -0.22004299893238    -0.10364600814454    -0.10372934183234     0.37313833136797
    0.47698974609375    -0.10318578950444    -0.21888994573512    -0.10310288992831    -0.10318578693702     0.37380395658931
    0.47711181640625    -0.10264217389406    -0.21773676377055     -0.1025597110593    -0.10264217134017     0.37446964251219
    0.47723388671875    -0.10209849790193    -0.21658345371705    -0.10201647185706    -0.10209849536157     0.37513538881682
    0.47735595703125    -0.10155476184789    -0.21543001625308    -0.10147317264116    -0.10155475932106     0.37580119518336
    0.47747802734375     -0.1010109660518    -0.21427645205718    -0.10092981373121     -0.1010109635385     0.37646706129195
    0.47760009765625    -0.10046711083356    -0.21312276180797    -0.10038639544684    -0.10046710833379     0.37713298682269
    0.47772216796875   -0.099923196513102    -0.21196894618413    -0.09984291810775   -0.099923194026868     0.37779897145565
    0.47784423828125   -0.099379223410407    -0.21081500586442    -0.09929938203364   -0.099379220937708     0.37846501487084
    0.47796630859375   -0.098835191845474    -0.20966094152767   -0.098755787544262   -0.098835189386311     0.37913111674828
    0.47808837890625   -0.098291102138345    -0.20850675385279   -0.098212134959399    -0.09829109969272      0.3797972767679
    0.47821044921875   -0.097746954609093    -0.20735244351876   -0.097668424598866   -0.097746952177007     0.38046349460966
    0.47833251953125   -0.097202749577826    -0.20619801120463   -0.097124656782516    -0.09720274715928     0.38112976995342
    0.47845458984375   -0.096658487364685    -0.20504345758953   -0.096580831830233   -0.096658484959681     0.38179610247907
    0.47857666015625   -0.096114168289847    -0.20388878335264   -0.096036950061935   -0.096114165898387      0.3824624918664
    0.47869873046875    -0.09556979267352    -0.20273398917323   -0.095493011797573   -0.095569790295604     0.38312893779523
    0.47882080078125   -0.095025360835946    -0.20157907573064   -0.094949017357133   -0.095025358471577      0.3837954399453
    0.47894287109375     -0.0944808730974    -0.20042404370427   -0.094404967060632   -0.094480870746579     0.38446199799635
    0.47906494140625   -0.093936329778192     -0.1992688937736   -0.093860861228122   -0.093936327440919     0.38512861162806
    0.47918701171875    -0.09339173119866    -0.19811362661818   -0.093316700179685   -0.093391728874939     0.38579528052009
    0.47930908203125    -0.09284707767918    -0.19695824291761   -0.092772484235437    -0.09284707536901     0.38646200435207
    0.47943115234375   -0.092302369540155    -0.19580274335158   -0.092228213715527   -0.092302367243538     0.38712878280359
    0.47955322265625   -0.091757607102025    -0.19464712859985   -0.091683888940135   -0.091757604818963     0.38779561555423
    0.47967529296875   -0.091212790685258    -0.19349139934222   -0.091139510229474   -0.091212788415752     0.38846250228349
    0.47979736328125   -0.090667920610357    -0.19233555625859   -0.090595077903787   -0.090667918354408     0.38912944267089
    0.47991943359375   -0.090122997197855    -0.19117960002891    -0.09005059228335   -0.090122994955464     0.38979643639589
    0.48004150390625   -0.089578020768315    -0.19002353133319    -0.08950605368847   -0.089578018539484     0.39046348313793
    0.48016357421875   -0.089032991642333    -0.18886735085152   -0.088961462439484   -0.089032989427063     0.39113058257642
    0.48028564453125   -0.088487910140537    -0.18771105926406   -0.088416818856762   -0.088487907938829     0.39179773439071
    0.48040771484375   -0.087942776583582    -0.18655465725102   -0.087872123260703   -0.087942774395438     0.39246493826017
    0.48052978515625   -0.087397591292158    -0.18539814549268   -0.087327375971738   -0.087397589117579     0.39313219386409
    0.48065185546875   -0.086852354586983    -0.18424152466939   -0.086782577310328    -0.08685235242597     0.39379950088177
    0.48077392578125   -0.086307066788805    -0.18308479546156   -0.086237727596964    -0.08630706464136     0.39446685899245
    0.48089599609375   -0.085761728218403    -0.18192795854965   -0.085692827152166   -0.085761726084527     0.39513426787535
    0.48101806640625   -0.085216339196586    -0.18077101461422   -0.085147876296485    -0.08521633707628     0.39580172720966
    0.48114013671875   -0.084670900044193    -0.17961396433586   -0.084602875350503   -0.084670897937458     0.39646923667456
    0.48126220703125    -0.08412541108209    -0.17845680839523    -0.08405782463483   -0.084125408988928     0.39713679594916
    0.48138427734375   -0.083579872631176    -0.17729954747305   -0.083512724470103   -0.083579870551587     0.39780440471257
    0.48150634765625   -0.083034285012376    -0.17614218225013   -0.082967575176993   -0.083034282946362     0.39847206264387
    0.48162841796875   -0.082488648546645    -0.17498471340729   -0.082422377076195   -0.082488646494208     0.39913976942211
    0.48175048828125   -0.081942963554968    -0.17382714162545   -0.081877130488437   -0.081942961516108     0.39980752472628
    0.48187255859375   -0.081397230358356    -0.17266946758559   -0.081331835734473   -0.081397228333075     0.40047532823539
    0.48199462890625   -0.080851449277851    -0.17151169196873   -0.080786493135085    -0.08085144726615      0.4011431796284
    0.48211669921875   -0.080305620634522    -0.17035381545596   -0.080241103011084   -0.080305618636401     0.40181107858423
    0.48223876953125   -0.079759744749465    -0.16919583872842    -0.07969566568331   -0.079759742764926     0.40247902478179
    0.48236083984375   -0.079213821943804    -0.16803776246734   -0.079150181472629    -0.07921381997285     0.40314701789995
    0.48248291015625   -0.078667852538694    -0.16687958735396   -0.078604650699935   -0.078667850581324     0.40381505761756
    0.48260498046875   -0.078121836855313    -0.16572131406963   -0.078059073686152   -0.078121834911528     0.40448314361344
    0.48272705078125   -0.077575775214868    -0.16456294329572   -0.077513450752225    -0.07757577328467     0.40515127556638
    0.48284912109375   -0.077029667938592    -0.16340447571366   -0.076967782219133   -0.077029666021982     0.40581945315516
    0.48297119140625   -0.076483515347748    -0.16224591200497   -0.076422068407878   -0.076483513444727      0.4064876760585
    0.48309326171875   -0.075937317763623    -0.16108725285118   -0.075876309639488   -0.075937315874192     0.40715594395513
    0.48321533203125    -0.07539107550753    -0.15992849893392   -0.075330506235021    -0.07539107363169     0.40782425652372
    0.48333740234375   -0.074844788900809    -0.15876965093483   -0.074784658515558   -0.074844787038562     0.40849261344294
    0.48345947265625   -0.074298458264828    -0.15761070953566   -0.074238766802207   -0.074298456416174     0.40916101439142
    0.48358154296875   -0.073752083920977    -0.15645167541816   -0.073692831416102   -0.073752082085918     0.40982945904777
    0.48370361328125   -0.073205666190676    -0.15529254926418   -0.073146852678403   -0.073205664369213     0.41049794709057
    0.48382568359375   -0.072659205395368    -0.15413333175558   -0.072600830910295   -0.072659203587501     0.41116647819838
    0.48394775390625   -0.072112701856521    -0.15297402357432   -0.072054766432989   -0.072112700062253     0.41183505204973
    0.48406982421875    -0.07156615589563    -0.15181462540239   -0.071508659567721    -0.07156615411496     0.41250366832312
    0.48419189453125   -0.071019567834212    -0.15065513792182   -0.070962510635749   -0.071019566067143     0.41317232669704
    0.48431396484375   -0.070472937993813    -0.14949556181471   -0.070416319958362   -0.070472936240345     0.41384102684994
    0.48443603515625   -0.069926266696001    -0.14833589776322   -0.069870087856868   -0.069926264956134     0.41450976846025
    0.48455810546875   -0.069379554262367    -0.14717614644954   -0.069323814652601   -0.069379552536103     0.41517855120638
    0.48468017578125   -0.068832801014529    -0.14601630855593    -0.06877750066692   -0.068832799301869     0.41584737476672
    0.48480224609375   -0.068286007274128    -0.14485638476468   -0.068231146221208   -0.068286005575073     0.41651623881962
    0.48492431640625   -0.067739173362827    -0.14369637575815    -0.06768475163687   -0.067739171677378     0.41718514304342
    0.48504638671875   -0.067192299602317    -0.14253628221875   -0.067138317235337   -0.067192297930475     0.41785408711643
    0.48516845703125   -0.066645386314307    -0.14137610482893   -0.066591843338061   -0.066645384656073     0.41852307071694
    0.48529052734375   -0.066098433820535    -0.14021584427119    -0.06604533026652    -0.06609843217591     0.41919209352322
    0.48541259765625   -0.065551442442756    -0.13905550122807   -0.065498778342212   -0.065551440811741     0.41986115521349
    0.48553466796875   -0.065004412502753    -0.13789507638219   -0.064952187886661   -0.065004410885348       0.420530255466
