# snapshot at a = 17
#              q             psi               v             acc       acc_Zeldo               x
    0.27935791015625    -0.25589446786448    -0.63548751294497     -0.2322261132478     -2.6597335470429     0.02346344229177
    0.27947998046875    -0.25588159609935    -0.63488161019836    -0.23294576707758      -2.659352138882      0.0235983843694
    0.27960205078125    -0.25584713435245    -0.63403051151333    -0.23388801352383     -2.6589691662928    0.023754916428803
    0.27972412109375    -0.25581962058104    -0.63328320164046    -0.23447097924125     -2.6585846295005    0.023904500512709
    0.27984619140625    -0.25580703423232    -0.63264231442188    -0.23531299478867     -2.6581985287313    0.024039157173934
    0.27996826171875    -0.25577412277425    -0.63179836995324    -0.23601264967408     -2.6578108642125    0.024194138944501
    0.28009033203125    -0.25574723259213    -0.63100515003443    -0.23684038746478      -2.657421636172    0.024343099439123
    0.28021240234375    -0.25573297267491    -0.63032491132581    -0.23755866586748     -2.6570308448388     0.02447942966884
    0.28033447265625    -0.25569984855854    -0.62946045228166    -0.23838018191883     -2.6566384904429    0.024634624097706
    0.28045654296875    -0.25567161359451    -0.62868369712934    -0.23920657210913     -2.6562445732149    0.024784929374243
    0.28057861328125    -0.25566174137151    -0.62800868574022    -0.23992923731123     -2.6558490933867    0.024916871909739
    0.28070068359375    -0.25562979971233    -0.62716056652154    -0.24075193302268     -2.6554520511909    0.025070883881417
    0.28082275390625    -0.25559968252486    -0.62628853455858    -0.24182059792426     -2.6550534468611    0.025223071381391
    0.28094482421875    -0.25559101173982     -0.6256503740299    -0.24266652856861     -2.6546532806318    0.025353812478925
    0.28106689453125     -0.2555564172936    -0.62474905913021    -0.24348658059916     -2.6542515527383    0.025510477237654
    0.28118896484375    -0.25552873712433    -0.62389473732594    -0.24455767948729      -2.653848263417    0.025660227719423
    0.28131103515625    -0.25551822972555    -0.62323057491156    -0.24527970765645     -2.6534434129052    0.025792805430699
    0.28143310546875    -0.25548461773552    -0.62227475129646    -0.24634489209914      -2.653037001441    0.025948487733228
    0.28155517578125    -0.25545637149472    -0.62138345996762    -0.24729336093177     -2.6526290292634    0.026098804286528
    0.28167724609375    -0.25544696999189     -0.6207157310541     -0.2481385659199     -2.6522194966125    0.026230276101861
    0.28179931640625     -0.2554159461233    -0.61974473284893    -0.24908427076915     -2.6518084037293    0.026383370282955
    0.28192138671875    -0.25539039249979    -0.61890801054346    -0.25015749319032     -2.6513957508555    0.026530994218958
    0.28204345703125    -0.25537946469834    -0.61819322677091     -0.2511232502473     -2.6509815382338    0.026663992332911
    0.28216552734375    -0.25534261169811    -0.61713018456672    -0.25242935265873     -2.6505657661081    0.026822915645639
    0.28228759765625    -0.25532254604676    -0.61633377714149    -0.25350805615085     -2.6501484347227    0.026965051609487
    0.28240966796875    -0.25530881029728     -0.6155074802901    -0.25471516497388     -2.6497295443234     0.02710085767147
    0.28253173828125    -0.25527774891493    -0.61457148318917     -0.2559049669428     -2.6493090951564     0.02725398936632
    0.28265380859375    -0.25525529246573    -0.61370476112213    -0.25722543229869     -2.6488870874691    0.027398516128023
    0.28277587890625    -0.25524114320735     -0.6128647399134     -0.2584321299622     -2.6484635215098    0.027534735698896
    0.28289794921875    -0.25520920143256    -0.61191853748336    -0.25998726422315     -2.6480383975277    0.027688747786186
    0.28302001953125    -0.25518485782868    -0.61089027439938    -0.26142794038985     -2.6476117157728    0.027835161702572
    0.28314208984375    -0.25517487434967    -0.61015725908303    -0.26300499645269     -2.6471834764961    0.027967215494085
    0.28326416015625    -0.25514104172759    -0.60904477397916    -0.26504654958103     -2.6467536799496    0.028123118428665
    0.28338623046875    -0.25512174226938    -0.60815554336284    -0.26698052734349     -2.6463223263861    0.028264488199368
    0.28350830078125    -0.25510804293544     -0.6072548870934    -0.26940838843609     -2.6458894160594    0.028400257845814
    0.28363037109375    -0.25508137983692    -0.60625002358995    -0.27255572547756      -2.645454949224    0.028548991256835
    0.28375244140625    -0.25506084639806     -0.6053293874011    -0.27900507619795     -2.6450189261357    0.028691595008187
    0.28387451171875    -0.25504335934493    -0.60429341913257     -0.2789877664844     -2.6445813470509    0.028831152373823
    0.28399658203125    -0.25501429152778     -0.6032501041417    -0.27908094757696     -2.6441422122271    0.028982290503467
    0.28411865234375    -0.25499370006281     -0.6021392324292    -0.27930468689872     -2.6437015219225    0.029124952280935
    0.28424072265625    -0.25497931387006    -0.60126086378977    -0.27941252137976     -2.6432592763964    0.029261408786188
    0.28436279296875    -0.25495120937389    -0.60002753108476    -0.27938462800849      -2.642815475909    0.029411583594861
    0.28448486328125    -0.25493809559854    -0.59916454444262     -0.2796158025863     -2.6423701207213    0.029546767682713
    0.28460693359375    -0.25492023654885    -0.59810525330377    -0.27959812486865     -2.6419232110953    0.029686697044904
    0.28472900390625    -0.25489620218711    -0.59705293450225    -0.27969634095792      -2.641474747294    0.029832801719141
    0.28485107421875    -0.25488111551985    -0.59611439932399     -0.2798034852639     -2.6410247295812    0.029969958698904
    0.28497314453125    -0.25485588484195    -0.59494446620507    -0.27990052517051     -2.6405731582216    0.030117259689301
    0.28509521484375    -0.25483444674504     -0.5939335101372    -0.28024547106903     -2.6401200334808    0.030260768098708
    0.28521728515625    -0.25481906717351    -0.59291393307002    -0.28023026603119     -2.6396653556254    0.030398217982739
    0.28533935546875    -0.25480026795056     -0.5918931958153    -0.28033371185304     -2.6392091249229    0.030539087518188
    0.28546142578125    -0.25477225692037    -0.59070083455661    -0.28042797524665     -2.6387513416416    0.030689168860883
    0.28558349609375    -0.25476855171911    -0.58986122646583    -0.28054648408406     -2.6382920060509    0.030814944374639
    0.28570556640625    -0.25473653017766    -0.58866217184585    -0.28051466779971     -2.6378311184211    0.030969036228587
    0.28582763671875     -0.2547178019847    -0.58765137890901    -0.28086232357425     -2.6373686790231    0.031109834734054
    0.28594970703125    -0.25470620359376    -0.58662455781198    -0.28085090095705     -2.6369046881291    0.031243503437489
    0.28607177734375    -0.25468319622595    -0.58556175858731    -0.28095014583431      -2.636439146012    0.031388581117799
    0.28619384765625      -0.254661153357    -0.58442094473537    -0.28105036856516     -2.6359720529457    0.031532694299254
    0.28631591796875    -0.25465646539622    -0.58353126788716    -0.28116790321394     -2.6355034092049    0.031659452572527
    0.28643798828125    -0.25462693115227     -0.5823332267655    -0.28138271467859     -2.6350332150654    0.031811057128984
    0.28656005859375    -0.25460834134835    -0.58124915493869    -0.28148638076123     -2.6345614708037    0.031951717245399
    0.28668212890625    -0.25459498054027    -0.58025480268823     -0.2815952604813     -2.6340881766974    0.032087148365977
    0.28680419921875    -0.25457935342353    -0.57921605177992    -0.28157981118048     -2.6336133330249    0.032224845795216
    0.28692626953125    -0.25455828118902    -0.57805149267797    -0.28180307892303     -2.6331369400655    0.032367988342232
    0.28704833984375     -0.2545489203676    -0.57711490233245    -0.28179387842943     -2.6326589980995    0.032499419476155
    0.28717041015625    -0.25452303071443    -0.57585882617716    -0.28201234441945      -2.632179507408     0.03264737944182
    0.28729248046875     -0.2545099182135    -0.57489211409121    -0.28199939740266     -2.6316984682732    0.032782562255249
    0.28741455078125    -0.25449346097941    -0.57376163501131    -0.28210520399924     -2.6312158809779     0.03292108980184
    0.28753662109375    -0.25447247463701    -0.57268575069574    -0.28232854245434     -2.6307317458061    0.033064146456736
    0.28765869140625    -0.25445994278259    -0.57164843966679    -0.28243825848185     -2.6302460630427     0.03319874862366
    0.28778076171875    -0.25444582727288    -0.57061411661025    -0.28254639034259     -2.6297588329732    0.033334934445874
    0.28790283203125    -0.25442598606554    -0.56945032128344    -0.28277088898157     -2.6292700558844    0.033476845965714
    0.28802490234375     -0.2544171458058    -0.56843853940508    -0.28288429223363     -2.6287797320637     0.03360775653795
    0.28814697265625    -0.25439592439759    -0.56727342490637    -0.28286327027256     -2.6282878617996    0.033751048258663
    0.28826904296875    -0.25437592277476    -0.56611771624402    -0.28308760711177     -2.6277944453815     0.03389312019399
    0.28839111328125    -0.25436908809238    -0.56519123632735    -0.28308093102648     -2.6272994830997    0.034022025188871
    0.28851318359375    -0.25435043776455    -0.56403520050593    -0.28318454890418     -2.6268029752452    0.034162745829202
    0.28863525390625    -0.25433258172594    -0.56290922209843    -0.28341102623831     -2.6263049221103     0.03430267218031
    0.28875732421875    -0.25432304900559    -0.56189463245446    -0.28340166719789     -2.6258053239878    0.034434275213164
    0.28887939453125    -0.25430549045921    -0.56069714206669    -0.28350638395334     -2.6253041811717    0.034573904072041
    0.28900146484375    -0.25429113813016    -0.55961878312639     -0.2836142865329     -2.6248014939568    0.034710326713594
    0.28912353515625    -0.25428447887625    -0.55855376925405    -0.28372987990317     -2.6242972626388    0.034839056280004
    0.28924560546875    -0.25425856076328    -0.55734957804853    -0.28382623823909     -2.6237914875143    0.034987044705467
    0.28936767578125    -0.25424824744541    -0.55634465606292    -0.28406023757122     -2.6232841688809    0.035119428335838
    0.28948974609375    -0.25423763972077    -0.55519989361805    -0.28429396643481      -2.622775307037    0.035252106372982
    0.28961181640625    -0.25421974704272     -0.5540969150329    -0.28427626256733      -2.622264902282    0.035392069363533
    0.28973388671875    -0.25420902049926    -0.55293605921141      -0.284509875367     -2.6217529549161    0.035524866219491
    0.28985595703125    -0.25419943291141    -0.55192772534048     -0.2845004603882     -2.6212394652404    0.035656524119843
    0.28997802734375    -0.25417991403005    -0.55070069228792    -0.28472529217836     -2.6207244335572    0.035798113313705
    0.29010009765625    -0.25417422293022    -0.54966941380925     -0.2847197776153     -2.6202078601692    0.035925874726029
    0.29022216796875     -0.2541574676852    -0.54859990887626    -0.28482527576325     -2.6196897453805    0.036064700283545
    0.29034423828125    -0.25413700042073    -0.54723731110397    -0.28504918237659     -2.6191700894958    0.036207237860523
    0.29046630859375    -0.25413681097401    -0.54638641033587    -0.28504913858914     -2.6186488928208    0.036329497619744
    0.29058837890625     -0.2541186040478    -0.54506262054238     -0.2852752988975     -2.6181261556622    0.036469774858449
    0.29071044921875    -0.25410457590104     -0.5439920150802     -0.2853835243321     -2.6176018783274     0.03660587331771
    0.29083251953125    -0.25409910269664    -0.54290932240694    -0.28550030677818     -2.6170760611248    0.036733416834605
    0.29095458984375    -0.25408247313819    -0.54170718748352    -0.28548388300411     -2.6165487043639    0.036872116705559
    0.29107666015625    -0.25407316587268    -0.54066193694446    -0.28571889529214     -2.6160198083547    0.037003494283571
