# snapshot at a = 1
#              q             psi               v             acc       acc_Zeldo               x
    0.25225830078125    -0.15913892615802    -0.15913890814998    -0.15908505635611    -0.15913892148191    0.093119374623233
    0.25238037109375    -0.15913714731259    -0.15913712930475    -0.15908327811284    -0.15913714263653    0.093243223781163
    0.25250244140625    -0.15913527485087    -0.15913525684325    -0.15908140628497    -0.15913527017487    0.093367166555378
    0.25262451171875    -0.15913330877398    -0.15913329076658     -0.1590794408736    -0.15913330409803    0.093491202944774
    0.25274658203125    -0.15913124908306    -0.15913123107589     -0.1590773818799    -0.15913124440717    0.093615332948195
    0.25286865234375    -0.15912909577932     -0.1591290777724    -0.15907522930508     -0.1591290911035    0.093739556564431
    0.25299072265625    -0.15912684886404    -0.15912683085737    -0.15907298315039    -0.15912684418828    0.093863873792213
    0.25311279296875    -0.15912450833853    -0.15912449033213    -0.15907064341717    -0.15912450366284    0.093988284630221
    0.25323486328125    -0.15912207420417    -0.15912205619805    -0.15906821010679    -0.15912206952856    0.094112789077077
    0.25335693359375     -0.1591195464624    -0.15911952845656    -0.15906568322068    -0.15911954178686    0.094237387131351
    0.25347900390625     -0.1591169251147    -0.15911690710915    -0.15906306276032    -0.15911692043923    0.094362078791553
    0.25360107421875    -0.15911421016261    -0.15911419215737    -0.15906034872727    -0.15911420548722    0.094486864056143
    0.25372314453125    -0.15911140160773    -0.15911138360281     -0.1590575411231    -0.15911139693242    0.094611742923524
    0.25384521484375    -0.15910849945171    -0.15910848144712    -0.15905463994949    -0.15910849477649    0.094736715392043
    0.25396728515625    -0.15910550369626    -0.15910548569201    -0.15905164520813    -0.15910549902113    0.094861781459992
    0.25408935546875    -0.15910241434314    -0.15910239633924    -0.15904855690078     -0.1591024096681     0.09498694112561
    0.25421142578125    -0.15909923139417    -0.15909921339063    -0.15904537502926    -0.15909922671923    0.095112194387079
    0.25433349609375    -0.15909595485122    -0.15909593684805    -0.15904209959545    -0.15909595017637    0.095237541242527
    0.25445556640625    -0.15909258471622    -0.15909256671343    -0.15903873060127    -0.15909258004147    0.095362981690026
    0.25457763671875    -0.15908912099116    -0.15908910298876     -0.1590352680487    -0.15908911631651    0.095488515727594
    0.25469970703125    -0.15908556367806    -0.15908554567606    -0.15903171193978    -0.15908555900351    0.095614143353194
    0.25482177734375    -0.15908191277902    -0.15908189477744     -0.1590280622766    -0.15908190810458     0.09573986456473
    0.25494384765625    -0.15907816829619    -0.15907815029503    -0.15902431906131    -0.15907816362187    0.095865679360059
    0.25506591796875    -0.15907433023178    -0.15907431223105    -0.15902048229611    -0.15907432555756    0.095991587736974
    0.25518798828125    -0.15907039858803    -0.15907038058775    -0.15901655198326    -0.15907039391393     0.09611758969322
    0.25531005859375    -0.15906637336727    -0.15906635536744    -0.15901252812506    -0.15906636869329    0.096243685226483
    0.25543212890625    -0.15906225457186     -0.1590622365725     -0.1590084107239      -0.159062249898    0.096369874334395
    0.25555419921875    -0.15905804220422    -0.15905802420534    -0.15900419978218    -0.15905803753048    0.096496157014533
    0.25567626953125    -0.15905373626683    -0.15905371826844    -0.15899989530239    -0.15905373159322     0.09662253326442
    0.25579833984375    -0.15904933676223    -0.15904931876433    -0.15899549728705    -0.15904933208875    0.096749003081521
    0.25592041015625      -0.159044843693    -0.15904482569561    -0.15899100573876    -0.15904483901965     0.09687556646325
    0.25604248046875    -0.15904025706179    -0.15904023906492    -0.15898642066016    -0.15904025238858    0.097002223406963
    0.25616455078125    -0.15903557687129    -0.15903555887495    -0.15898174205395    -0.15903557219822    0.097128973909961
    0.25628662109375    -0.15903080312426    -0.15903078512846    -0.15897696992287    -0.15903079845133    0.097255817969491
    0.25640869140625     -0.1590259358235    -0.15902591782826    -0.15897210426973    -0.15902593115071    0.097382755582746
    0.25653076171875    -0.15902097497189     -0.1590209569772    -0.15896714509741    -0.15902097029924    0.097509786746861
    0.25665283203125    -0.15901592057233    -0.15901590257822     -0.1589620924088    -0.15901591589983    0.097636911458919
    0.25677490234375     -0.1590107726278    -0.15901075463427     -0.1589569462069    -0.15901076795546    0.097764129715946
    0.25689697265625    -0.15900553114134     -0.1590055131484    -0.15895170649471    -0.15900552646914    0.097891441514914
    0.25701904296875    -0.15900019611601    -0.15900017812368    -0.15894637327534    -0.15900019144398    0.098018846852739
    0.25714111328125    -0.15899476755497    -0.15899474956325    -0.15894094655191    -0.15899476288309    0.098146345726283
    0.25726318359375     -0.1589892454614     -0.1589892274703    -0.15893542632761    -0.15898924078968    0.098273938132352
    0.25738525390625    -0.15898362983855    -0.15898361184809     -0.1589298126057      -0.158983625167    0.098401624067698
    0.25750732421875    -0.15897792068973    -0.15897790269992    -0.15892410538947    -0.15897791601835    0.098529403529017
    0.25762939453125     -0.1589721180183    -0.15897210002914    -0.15891830468229    -0.15897211334709    0.098657276512952
    0.25775146484375    -0.15896622182766    -0.15896620383917    -0.15891241048756    -0.15896621715663    0.098785243016087
    0.25787353515625    -0.15896023212129    -0.15896021413348    -0.15890642280875    -0.15896022745043    0.098913303034955
    0.25799560546875    -0.15895414890272    -0.15895413091559     -0.1589003416494    -0.15895414423204    0.099041456566032
    0.25811767578125    -0.15894797217551    -0.15894795418909    -0.15889416701306    -0.15894796750501    0.099169703605739
    0.25823974609375    -0.15894170194331    -0.15894168395759    -0.15888789890338    -0.15894169727299    0.099298044150444
    0.25836181640625    -0.15893533820979     -0.1589353202248    -0.15888153732404    -0.15893533353966    0.099426478196456
    0.25848388671875    -0.15892888097872    -0.15892886299445    -0.15887508227879    -0.15892887630878    0.099555005740034
    0.25860595703125    -0.15892233025387    -0.15892231227035    -0.15886853377142    -0.15892232558413    0.099683626777376
    0.25872802734375    -0.15891568603912    -0.15891566805635    -0.15886189180578    -0.15891568136957    0.099812341304632
    0.25885009765625    -0.15890894833836    -0.15890893035635    -0.15885515638579    -0.15890894366901    0.099941149317891
    0.25897216796875    -0.15890211715556    -0.15890209917432     -0.1588483275154    -0.15890211248641     0.10007005081319
    0.25909423828125    -0.15889519249474    -0.15889517451429    -0.15884140519863    -0.15889518782579     0.10019904578651
    0.25921630859375    -0.15888817435997    -0.15888815638031    -0.15883438943956    -0.15888816969123     0.10032813423378
    0.25933837890625    -0.15888106275538    -0.15888104477653    -0.15882728024231    -0.15888105808685     0.10045731615087
    0.25946044921875    -0.15887385768516    -0.15887383970712    -0.15882007761106    -0.15887385301684     0.10058659153359
    0.25958251953125    -0.15886655915354    -0.15886654117633    -0.15881278155005    -0.15886655448543     0.10071596037771
    0.25970458984375    -0.15885916716481    -0.15885914918844    -0.15880539206357    -0.15885916249692     0.10084542267894
    0.25982666015625    -0.15885168172333    -0.15885166374781    -0.15879790915597    -0.15885167705566     0.10097497843292
    0.25994873046875     -0.1588441028335    -0.15884408485883    -0.15879033283166    -0.15884409816605     0.10110462763525
    0.26007080078125    -0.15883643049978    -0.15883641252598    -0.15878266309508    -0.15883642583256     0.10123437028147
    0.26019287109375    -0.15882866472667    -0.15882864675375    -0.15877489995075    -0.15882866005968     0.10136420636708
    0.26031494140625    -0.15882080551876    -0.15882078754672    -0.15876704340324      -0.158820800852     0.10149413588749
    0.26043701171875    -0.15881285288066    -0.15881283490952    -0.15875909345717    -0.15881284821413     0.10162415883809
    0.26055908203125    -0.15880480681704    -0.15880478884682    -0.15875105011721    -0.15880480215075     0.10175427521421
    0.26068115234375    -0.15879666733265    -0.15879664936335     -0.1587429133881     -0.1587966626666      0.1018844850111
    0.26080322265625    -0.15878843443228     -0.1587884164639    -0.15873468327463    -0.15878842976646     0.10201478822397
    0.26092529296875    -0.15878010812075    -0.15878009015332    -0.15872635978163    -0.15878010345519       0.102145184848
    0.26104736328125    -0.15877168840298    -0.15877167043651      -0.158717942914    -0.15877168373766     0.10227567487827
    0.26116943359375    -0.15876317528392    -0.15876315731841     -0.1587094326767    -0.15876317061885     0.10240625830983
    0.26129150390625    -0.15875456876857    -0.15875455080403    -0.15870082907473    -0.15875456410376     0.10253693513768
    0.26141357421875      -0.158745868862    -0.15874585089845    -0.15869213211314    -0.15874586419744     0.10266770535675
    0.26153564453125    -0.15873707556933    -0.15873705760677    -0.15868334179707    -0.15873707090502     0.10279856896192
    0.26165771484375    -0.15872818889572    -0.15872817093416    -0.15867445813167    -0.15872818423168     0.10292952594803
    0.26177978515625    -0.15871920884641    -0.15871919088587    -0.15866548112218    -0.15871920418263     0.10306057630984
    0.26190185546875    -0.15871013542668    -0.15871011746716    -0.15865641077387    -0.15871013076316     0.10319172004207
    0.26202392578125    -0.15870096864186    -0.15870095068338    -0.15864724709208    -0.15870096397862     0.10332295713939
    0.26214599609375    -0.15869170849735    -0.15869169053993    -0.15863799008221    -0.15869170383438      0.1034542875964
    0.26226806640625     -0.1586823549986    -0.15868233704223    -0.15862863974969    -0.15868235033591     0.10358571140765
    0.26239013671875    -0.15867290815111    -0.15867289019581    -0.15861919610004    -0.15867290348869     0.10371722856764
    0.26251220703125    -0.15866336796043    -0.15866335000621    -0.15860965913879     -0.1586633632983     0.10384883907082
    0.26263427734375    -0.15865373443219    -0.15865371647906    -0.15860002887157    -0.15865372977033     0.10398054291156
    0.26275634765625    -0.15864400757204    -0.15864398962001    -0.15859030530404    -0.15864400291047     0.10411234008421
    0.26287841796875     -0.1586341873857    -0.15863416943478    -0.15858048844192    -0.15863418272442     0.10424423058305
    0.26300048828125    -0.15862427387896    -0.15862425592917    -0.15857057829098    -0.15862426921797     0.10437621440229
    0.26312255859375    -0.15861426705765    -0.15861424910899    -0.15856057485706    -0.15861426239696      0.1045082915361
    0.26324462890625    -0.15860416692765    -0.15860414898013    -0.15855047814603    -0.15860416226725      0.1046404619786
    0.26336669921875    -0.15859397349491    -0.15859395554854    -0.15854028816385    -0.15859396883481     0.10477272572384
    0.26348876953125    -0.15858368676541    -0.15858366882021     -0.1585300049165    -0.15858368210562     0.10490508276584
    0.26361083984375    -0.15857330674523     -0.1585732888012    -0.15851962841003    -0.15857330208573     0.10503753309852
    0.26373291015625    -0.15856283344044     -0.1585628154976    -0.15850915865054    -0.15856282878126     0.10517007671581
