# snapshot at a = 26.5
#              q             psi               v             acc       acc_Zeldo               x
    0.30328369140625    -0.32505240605591    -0.75345177851812     0.25244123362513     -3.9834398717138   -0.021768714649656
    0.30340576171875    -0.32505133069468     -0.7557216156302     0.25195433219283     -3.9823758144133   -0.021645568975929
    0.30352783203125    -0.32503348579604    -0.75823542997619     0.25160630333545     -3.9813094143836    -0.02150565376479
    0.30364990234375    -0.32503659458017    -0.76065819063128     0.25148144920714     -3.9802406722522   -0.021386692236424
    0.30377197265625    -0.32502130884202    -0.76302701668762     0.25113084174179     -3.9791695886478   -0.021249336185775
    0.30389404296875    -0.32501311811402    -0.76554814329865     0.25077315969459     -3.9780961642004   -0.021119075145266
    0.30401611328125    -0.32501721799936    -0.76793866694881     0.25052523982857     -3.9770203995415   -0.021001104718115
    0.30413818359375    -0.32499167573145    -0.77040416721381     0.25018490186003      -3.975942295304     -0.0208534921377
    0.30426025390625      -0.324992890601    -0.77276705075267     0.24993986330241     -3.9748618521221   -0.020732636694748
    0.30438232421875    -0.32497558223665    -0.77533448497524     0.24959130510285     -3.9737790706314   -0.020593258017897
    0.30450439453125    -0.32496068778309    -0.77772951466537     0.24924030986764     -3.9726939514688   -0.020456293251842
    0.30462646484375    -0.32495564289496    -0.78008720651475     0.24900153037133     -3.9716064952727   -0.020329178051205
    0.30474853515625    -0.32493993323713    -0.78262955507771     0.24877344041297     -3.9705167026828   -0.020191398080882
    0.30487060546875    -0.32493184972526    -0.78495710496129     0.24841562518491     -3.9694245743403   -0.020061244256507
    0.30499267578125    -0.32491578082334    -0.78744840542613       0.248065817311     -3.9683301108876    -0.01992310504209
    0.30511474609375    -0.32490299313619    -0.78994111224878     0.24783479872345     -3.9672333129685   -0.019788247042439
    0.30523681640625     -0.3248925902645    -0.79224808553879     0.24747930009524     -3.9661341812282    -0.01965577385825
    0.30535888671875    -0.32486814701482    -0.79480934681777     0.24725994626553     -3.9650327163134   -0.019509260296073
    0.30548095703125    -0.32486160862842    -0.79717787519171      0.2469005914085     -3.9639289188721   -0.019380651597167
    0.30560302734375    -0.32484331645442    -0.79962651250909      0.2465530010842     -3.9628227895534   -0.019240289110668
    0.30572509765625    -0.32482121629116    -0.80213080808678     0.24620922621468     -3.9617143290082   -0.019096118634907
    0.30584716796875    -0.32481306950203    -0.80447919992946     0.24572940674694     -3.9606035378886   -0.018965901533276
    0.30596923828125    -0.32478569407628    -0.80693837049799     0.24563504171223     -3.9594904168479   -0.018816455795026
    0.30609130859375    -0.32478021070083    -0.80930920532081     0.24515256184112      -3.958374966541   -0.018688902107076
    0.30621337890625    -0.32475311220198    -0.81178471701302     0.24481378144635     -3.9572571876241   -0.018539733295734
    0.30633544921875    -0.32473284182581    -0.81427669522796      0.2447123157626     -3.9561370807548   -0.018397392607065
    0.30645751953125    -0.32472137625084    -0.81672573346964     0.24423582858054      -3.955014646592   -0.018263856719593
    0.30657958984375    -0.32468793956021    -0.81912404915005     0.24390337602316     -3.9538898857959   -0.018108349716456
    0.30670166015625    -0.32468553670319    -0.82147836511763     0.24378402435542     -3.9527627990283   -0.017983876546939
    0.30682373046875    -0.32465341755098    -0.82411722498153     0.24345028652415     -3.9516333869521   -0.017829687082232
    0.30694580078125     -0.3246330863957    -0.82640205192186       0.243104713209     -3.9505016502319   -0.017687285614455
    0.30706787109375    -0.32461315177381     -0.8288445749767     0.24275876451248     -3.9493675895333   -0.017545280680063
    0.30718994140625    -0.32458308408702    -0.83140768012088      0.2425450353672     -3.9482312055236   -0.017393142680769
    0.30731201171875    -0.32457266728676     -0.8335949795809     0.23877156586554     -3.9470924988711   -0.017260655568013
    0.30743408203125    -0.32453951934982    -0.83617531056343     0.23404431771843     -3.9459514702458   -0.017105437318573
    0.30755615234375    -0.32451494250098    -0.83860555577141     0.23113953303951     -3.9448081203189    -0.01695879015723
    0.30767822265625     -0.3244894984078    -0.84085026575202     0.22896801259383     -3.9436624497631   -0.016811275751546
    0.30780029296875    -0.32446172043708    -0.84328584053622     0.22679885162665     -3.9425144592522   -0.016661427468331
    0.30792236328125    -0.32444433352987    -0.84561044036631     0.22498549564823     -3.9413641494616   -0.016521970248618
    0.30804443359375     -0.3244111631622     -0.8479344783193      0.2230658527424     -3.9402115210681   -0.016366729568455
    0.30816650390625    -0.32438700964351    -0.85023902234474     0.22150340131036     -3.9390565747496   -0.016220505737264
    0.30828857421875    -0.32436016693348    -0.85256366992208     0.22006571207866     -3.9378993111857   -0.016071592714733
    0.30841064453125    -0.32433150816476     -0.8548757207618     0.21838569659104      -3.936739731057   -0.015920863633512
    0.30853271484375    -0.32429904419554    -0.85708164412279      0.2168315423814     -3.9355778350458   -0.015766329351789
    0.30865478515625    -0.32427354651369    -0.85949341279805      0.2153925198072     -3.9344136238356   -0.015618761357443
    0.30877685546875    -0.32425353544517    -0.86166725369811     0.21431418964359     -3.9332470981112   -0.015476679976418
    0.30889892578125    -0.32420994434428    -0.86391503469954     0.21277116818003     -3.9320782585588   -0.015311018563034
    0.30902099609375    -0.32418228367956    -0.86621494982629     0.21145636389813     -3.9309071058661   -0.015161287585812
    0.30914306640625    -0.32415395057252    -0.86844212377384     0.21026429261417     -3.9297336407221   -0.015010884166272
    0.30926513671875    -0.32411503561165    -0.87064153973997     0.20908279946083      -3.928557863817   -0.014849898892899
    0.30938720703125    -0.32409507995876     -0.8728378410751     0.20800441689422     -3.9273797758425   -0.014707872927514
    0.30950927734375    -0.32405747033856    -0.87514161643797     0.20669956208559     -3.9261993774917   -0.014548192994811
    0.30963134765625     -0.3240186966146    -0.87728788402181     0.20551792056646     -3.9250166694589   -0.014387348958353
    0.30975341796875    -0.32399084335518    -0.87947523196686     0.20444743440546       -3.92383165244   -0.014237425386435
    0.30987548828125    -0.32395346771091    -0.88178662699126     0.20326441695543      -3.922644327132    -0.01407797942966
    0.30999755859375    -0.32392647554877    -0.88386432601289     0.20219305498979     -3.9214546942334    -0.01392891695502
    0.31011962890625    -0.32388044988328    -0.88608997072951     0.20089660574666      -3.920262754444   -0.013760820977028
    0.31024169921875    -0.32385155186824    -0.88835599779372     0.19982717489462     -3.9190685084651   -0.013609852649494
    0.31036376953125    -0.32381700933644    -0.89044119372141     0.19876336430421     -3.9178719569991   -0.013453239805194
    0.31048583984375    -0.32377475807572    -0.89265886817173     0.19770728021225       -3.91667310075   -0.013288918231973
    0.31060791015625    -0.32374205885298     -0.8948437521706     0.19664163968409      -3.915471940423   -0.013134148696729
    0.31072998046875    -0.32369898360592    -0.89702373168249     0.19570844483489     -3.9142684767248   -0.012969003137173
    0.31085205078125    -0.32366959458038    -0.89908814914837     0.19451740763867     -3.9130627103633   -0.012817543799132
    0.31097412109375     -0.3236241757012    -0.90123449568165     0.19346448159785     -3.9118546420478   -0.012650054607454
    0.31109619140625    -0.32358475190289    -0.90343803410684      0.1925276384599      -3.910644272489   -0.012488560496645
    0.31121826171875    -0.32354858483217    -0.90551513110357     0.19134338100959     -3.9094316023989    -0.01233032311342
    0.31134033203125    -0.32350724255217    -0.90768083908305     0.19040845127908     -3.9082166324909    -0.01216691052092
    0.31146240234375    -0.32347273954077    -0.90985546877063     0.18946668347664     -3.9069993634798   -0.012010337197018
    0.31158447265625    -0.32342028779241    -0.91197310017232     0.18866492707841     -3.9057797960817   -0.011835815136156
    0.31170654296875    -0.32338892613481    -0.91398265299762     0.18747585515518     -3.9045579310139    -0.01168238316606
    0.31182861328125    -0.32334441757175    -0.91619153800317     0.18666616781161     -3.9033337689952   -0.011515804290502
    0.31195068359375    -0.32329697180101    -0.91828759660133     0.18561526191717     -3.9021073107459   -0.011346288207257
    0.31207275390625    -0.32325653439516     -0.9203784804649     0.18480148758874     -3.9008785569874   -0.011183780488907
    0.31219482421875    -0.32320874160025    -0.92247049280327     0.18338471723823     -3.8996475084425   -0.011013917381498
    0.31231689453125     -0.3231774367732    -0.92451184006843     0.18280594431159     -3.8984141658355   -0.010860542241947
    0.31243896484375    -0.32312382170086    -0.92667695082583     0.18176121698081     -3.8971785298919   -0.010684856857105
    0.31256103515625    -0.32308227504493    -0.92870571527381     0.18070440294529     -3.8959406013385   -0.010521239888676
    0.31268310546875    -0.32303252983672    -0.93078808625096     0.17977786496487     -3.8947003809037   -0.010349424367975
    0.31280517578125    -0.32298611449242    -0.93285026749375     0.17884799441247     -3.8934578693169   -0.010180938711167
    0.31292724609375    -0.32294267815978    -0.93487570332996     0.17791513991969     -3.8922130673093   -0.010015432066028
    0.31304931640625    -0.32289622540116    -0.93708891443704     0.17698532703946     -3.8909659756129  -0.0098469089949056
    0.31317138671875    -0.32284834050959    -0.93898593170122     0.17593483356815     -3.8897165949615   -0.009676953790837
    0.31329345703125    -0.32279821279808    -0.94114169509594     0.17525282856026     -3.8884649260901  -0.0095047557668262
    0.31341552734375    -0.32275631181374    -0.94326084569745     0.17419638097677     -3.8872109697349  -0.0093407844699942
    0.31353759765625    -0.32269647296863    -0.94515457762887     0.17315784101834     -3.8859547266337  -0.0091588753123761
    0.31365966796875    -0.32265182896527    -0.94724137659563     0.17247034305199     -3.8846961975254  -0.0089921609965249
    0.31378173828125    -0.32260587172684    -0.94932472225652     0.17141794692004     -3.8834353831505   -0.008824133445593
    0.31390380859375    -0.32254759169885    -0.95129374225255     0.17037785824297     -3.8821722842505  -0.0086437831051029
    0.31402587890625    -0.32251092324261    -0.95329634655422     0.16980444374887     -3.8809069015687   -0.008485044336362
    0.31414794921875    -0.32244471812306    -0.95543231725368      0.1688943728692     -3.8796392358492   -0.008296768904314
    0.31427001953125    -0.32240350700349    -0.95731301603305     0.16783720343707      -3.878369287838  -0.0081334874722407
    0.31439208984375    -0.32234949574765    -0.95939744380071     0.16691493178016     -3.8770970582821  -0.0079574059039033
    0.31451416015625    -0.32229230849693    -0.96142485226068     0.16599582847005     -3.8758225479298  -0.0077781483406812
    0.31463623046875    -0.32224817892397    -0.96333506031917     0.16506365176193      -3.874545757531  -0.0076119484552242
