# snapshot at a = 45.5
#              q             psi               v             acc       acc_Zeldo               x
    0.36566162109375    -0.39426124911394     -1.0889616976395     0.30946121563012     -5.4120118972256    -0.02859962802019
    0.36578369140625    -0.39420001774701     -1.0935195804724     0.30927876336294     -5.4083199601203    -0.02841632634076
    0.36590576171875    -0.39414263904867     -1.0981521261025     0.30884832528815     -5.4046248414397   -0.028236877329921
    0.36602783203125    -0.39408916077824     -1.1028004704581     0.30865812899448     -5.4009265433575   -0.028061328746991
    0.36614990234375    -0.39402157881145     -1.1074656822789     0.30848203808838     -5.3972250680494   -0.027871676467697
    0.36627197265625      -0.393961780271      -1.111984433633     0.30805400844624     -5.3935204176928   -0.027689807614754
    0.36639404296875    -0.39390049293106     -1.1163433834156     0.30787159220628     -5.3898125944672   -0.027506449962315
    0.36651611328125    -0.39382999251322     -1.1209153506761     0.30757634008967     -5.3861016005536   -0.027313879231965
    0.36663818359375    -0.39376781869991     -1.1255315571659     0.30739483611662     -5.3823874381353   -0.027129635106163
    0.36676025390625    -0.39370727278719     -1.1302811726868     0.30708964730659     -5.3786701093971   -0.026947018880939
    0.36688232421875     -0.3936397298024     -1.1350136082265     0.30666938353359     -5.3749496165258   -0.026757405583648
    0.36700439453125    -0.39357096390943     -1.1395718382003     0.30649446582726     -5.3712259617102   -0.026566569378175
    0.36712646484375    -0.39350169799463     -1.1440349301594     0.30632003860385     -5.3674991471407   -0.026375233150877
    0.36724853515625    -0.39343020300339     -1.1484622290856     0.30602576655562     -5.3637691750098   -0.026181667847143
    0.36737060546875    -0.39335706169579     -1.1531049913773     0.30585523273946     -5.3600360475117   -0.025986456227036
    0.36749267578125    -0.39328717112246     -1.1577775303131     0.30543731054954     -5.3562997668424   -0.025794495341207
    0.36761474609375    -0.39322007036012     -1.1624621297477     0.30074413882036        -5.3525603352    -0.02560532426637
    0.36773681640625    -0.39314285573327     -1.1670916360624     0.29654935668185     -5.3488177547843   -0.025406039327017
    0.36785888671875    -0.39307123242272     -1.1716432758412     0.29369174885733     -5.3450720277969   -0.025212345703966
    0.36798095703125     -0.3929932876144     -1.1760997638055      0.2912066639278     -5.3413231564413    -0.02501233058315
    0.36810302734375     -0.3929161141739     -1.1804411556467     0.28920907734046     -5.3375711429229   -0.024813086830153
    0.36822509765625    -0.39283752125158     -1.1848935005732     0.28721292135954      -5.333815989449   -0.024612423595326
    0.36834716796875    -0.39275877482731     -1.1893166403554     0.28546105657733     -5.3300576982285   -0.024411606858562
    0.36846923828125    -0.39267891325875     -1.1938675245684     0.28383239006008     -5.3262962714724   -0.024209674977496
    0.36859130859375    -0.39259638580321     -1.1983175041503     0.28232844962521     -5.3225317113934   -0.024005077209461
    0.36871337890625    -0.39251655070484     -1.2026668453054     0.28069973643028     -5.3187640202062   -0.023803171798588
    0.36883544921875    -0.39244104472537     -1.2069318249032     0.27943289659553     -5.3149932001271    -0.02360559550662
    0.36895751953125    -0.39235146494458     -1.2113583440269     0.27793600613367     -5.3112192533745   -0.023393945413332
    0.36907958984375    -0.39226792599722     -1.2156628731346      0.2765551329197     -5.3074421821684   -0.023188336153471
    0.36920166015625    -0.39218556762816     -1.2200970915211     0.27517309213058     -5.3036619887308   -0.022983907471908
    0.36932373046875     -0.3920943086388     -1.2244230191768      0.2735558004791     -5.2998786752855   -0.022770578170049
    0.36944580078125    -0.39200537582821     -1.2287642467668     0.27242446543289     -5.2960922440582    -0.02255957504696
    0.36956787109375    -0.39192202843773     -1.2329087807319     0.27116545493281     -5.2923026972762    -0.02235415734398
    0.36968994140625    -0.39183304643616     -1.2372938296713     0.27003417347127     -5.2885100371689   -0.022143105029913
    0.36981201171875    -0.39174076368419     -1.2417402207707     0.26866205828555     -5.2847142659674   -0.021928751965436
    0.36993408203125    -0.39165071437617     -1.2460540082577     0.26753183698551     -5.2809153859047   -0.021716632344919
    0.37005615234375    -0.39155805273317     -1.2503129568751      0.2666483631471     -5.2771133992155    -0.02150190038942
    0.37017822265625    -0.39146613735123     -1.2544741100341     0.26551999261729     -5.2733083081364   -0.021287914694981
    0.37030029296875     -0.3913699951752     -1.2586724616899     0.26427378229873     -5.2695001149059   -0.021069702206447
    0.37042236328125    -0.39127820995913     -1.2629912031599     0.26326736771595     -5.2656888217643   -0.020855846677879
    0.37054443359375    -0.39117817332505     -1.2672868414694     0.26226920223477     -5.2618744309536   -0.020633739731296
    0.37066650390625    -0.39108128037059     -1.2715301337268     0.26102374720056     -5.2580569447178   -0.020414776464337
    0.37078857421875    -0.39098705644134     -1.2758853991424     0.26014184530549     -5.2542363653025   -0.020198482222593
    0.37091064453125    -0.39088776536995     -1.2801486418202     0.25902086070101     -5.2504126949554     -0.0199771208387
    0.37103271484375    -0.39078573796449     -1.2844244003824       0.258024683998     -5.2465859359257   -0.019753023120738
    0.37115478515625    -0.39068815068826     -1.2885053524411      0.2569019773212     -5.2427560904647    -0.01953336553201
    0.37127685546875    -0.39058224807934       -1.29264499267     0.25590966217389     -5.2389231608254   -0.019305392610593
    0.37139892578125    -0.39047937078469     -1.2968571355175     0.25515846960671     -5.2350871492625   -0.019080445003435
    0.37152099609375    -0.39037637288881     -1.3010789971103     0.25391911736519     -5.2312480580328   -0.018855376795059
    0.37164306640625    -0.39027045499625     -1.3053728199364     0.25292683296047     -5.2274058893946   -0.018627388589996
    0.37176513671875    -0.39017038101155     -1.3095165322046     0.25205075990971     -5.2235606456082   -0.018405244292803
    0.37188720703125     -0.3900616372303     -1.3138210107182     0.25106130246206     -5.2197123289356   -0.018174430199051
    0.37200927734375    -0.38995452493499     -1.3179695947442     0.24994812758538     -5.2158609416408   -0.017945247591244
    0.37213134765625    -0.38984609566834     -1.3220629656517     0.24895833445667     -5.2120064859894   -0.017714748012087
    0.37225341796875     -0.3897367627061     -1.3262944367677      0.2478473885575     -5.2081489642488   -0.017483344737349
    0.37237548828125    -0.38962240336543     -1.3303289476865     0.24686351960127     -5.2042883786884   -0.017246915084179
    0.37249755859375    -0.38951168927125     -1.3344879796288     0.24587601788351     -5.2004247315792   -0.017014130677502
    0.37261962890625    -0.38940164378552     -1.3387377278236     0.24513199727786     -5.1965580251942   -0.016782014879275
    0.37274169921875    -0.38928975086292     -1.3429367437894     0.24414567839748     -5.1926882618079   -0.016548051644166
    0.37286376953125    -0.38916842312764      -1.347168913421     0.24316879765389     -5.1888154436969    -0.01630465359639
    0.37298583984375    -0.38905678514372     -1.3513194338057     0.24230428928497     -5.1849395731395   -0.016070945299967
    0.37310791015625    -0.38894309361261         -1.355416673     0.24144182912106     -5.1810606524157   -0.015835183456358
    0.37322998046875     -0.3888209882877     -1.3595749664486     0.24034364824749     -5.1771786838075   -0.015591007818948
    0.37335205078125    -0.38870649147581      -1.363558788953     0.23960405230527     -5.1732936695983   -0.015354440694559
    0.37347412109375    -0.38858967630926     -1.3677084161643     0.23862265071693     -5.1694056120739   -0.015115555215506
    0.37359619140625    -0.38846474860627     -1.3717874987005     0.23789349521694     -5.1655145135212   -0.014868557200019
    0.37371826171875    -0.38834182271631       -1.37590117708     0.23704027106014     -5.1616203762295   -0.014623560997558
    0.37384033203125     -0.3882217643102     -1.3800987497242     0.23606211751855     -5.1577232024895   -0.014381432278953
    0.37396240234375    -0.38809779409245     -1.3842345673244     0.23508786959681     -5.1538229945938   -0.014135391748697
    0.37408447265625    -0.38797504044606     -1.3883317986582     0.23423447154739     -5.1499197548369    -0.01389056778981
    0.37420654296875    -0.38784680380163     -1.3925567670145     0.23338656930342     -5.1460134855148    -0.01364026083288
    0.37432861328125    -0.38772854145791     -1.3964450831724     0.23252865900469     -5.1421041889256   -0.013399928176663
    0.37445068359375    -0.38759963687335     -1.4006074169211     0.23155934810836     -5.1381918673689   -0.013148953279604
    0.37457275390625    -0.38746624539165       -1.40475748527      0.2269324135044     -5.1342765231464   -0.012893491485399
    0.37469482421875    -0.38733979299136     -1.4088400390961     0.22083368929977     -5.1303581585613   -0.012644968772607
    0.37481689453125    -0.38720630629711     -1.4126481639908     0.21669509687379     -5.1264367759186   -0.012389411765856
    0.37493896484375    -0.38707675276416     -1.4164995834144     0.21328499750238     -5.1225123775253   -0.012137787920405
    0.37506103515625    -0.38694332324404     -1.4204801103148     0.21012292768796       -5.11858496569   -0.011882288087786
    0.37518310546875    -0.38681499025099     -1.4243906544392     0.20744403557973     -5.1146545427229   -0.011631884782235
    0.37530517578125    -0.38667880867594      -1.428252468888     0.20465091685517     -5.1107211109364   -0.011373632894685
    0.37542724609375    -0.38654451412812     -1.4320100193975     0.20210004127447     -5.1067846726443   -0.011117268034372
    0.37554931640625    -0.38640791730612     -1.4358231031285     0.19967354384843     -5.1028452301624   -0.010858600899873
    0.37567138671875    -0.38626775185155     -1.4395376685908     0.19737267548965     -5.0989027858081   -0.010596365132796
    0.37579345703125    -0.38612983236719     -1.4431472134986     0.19519162094338     -5.0949573419007    -0.01033637533594
    0.37591552734375    -0.38599299395957     -1.4468812845915     0.19300949780584     -5.0910089007611   -0.010077466615823
    0.37603759765625    -0.38585257876656     -1.4506289034825     0.19083095281206     -5.0870574647121  -0.0098149811103077
    0.37615966796875    -0.38571069740157     -1.4542957205402     0.18877593620125     -5.0831030360783  -0.0095510294328196
    0.37628173828125    -0.38557236244264     -1.4578829658965     0.18671736520622      -5.079145617186  -0.0092906241613928
    0.37640380859375    -0.38543094831283     -1.4614622016803     0.18453980226649     -5.0751852103632  -0.0090271397190814
    0.37652587890625    -0.38528472395223     -1.4650564613116     0.18261119168891     -5.0712218179396  -0.0087588450459817
    0.37664794921875    -0.38514221850365      -1.468640728825     0.18043472057246     -5.0672554422469  -0.0084942692848956
    0.37677001953125     -0.3849969611159     -1.4722051592874     0.17862721034373     -5.0632860856184  -0.0082269415846532
    0.37689208984375    -0.38485164665129     -1.4757849266048      0.1768197587296     -5.0593137503892  -0.0079595568075413
    0.37701416015625    -0.38469967479023     -1.4793842134483     0.17477482584403      -5.055338438896   -0.007685514633976
