# snapshot at a = 26
#              q             psi               v             acc       acc_Zeldo               x
    0.24114990234375    -0.27015708386984     0.32932735895265     0.27118012185709     -4.1316325353941   -0.029007181526091
    0.24127197265625    -0.27035770322012     0.32769236156604       0.271345935018     -4.1318077156087   -0.029085730563872
    0.24139404296875    -0.27055785916399      0.3258781613897     0.27163430618325     -4.1319804651873   -0.029163816195241
    0.24151611328125    -0.27075823266369     0.32411726211312     0.27192245256937     -4.1321507840282   -0.029242119382443
    0.24163818359375    -0.27094705665741     0.32306109783403     0.27197791233129     -4.1323186720313   -0.029308873063663
    0.24176025390625    -0.27114700750508     0.32113606471946     0.27226650361274     -4.1324841290977   -0.029386753598831
    0.24188232421875    -0.27134722140459      0.3194575079617     0.27243272812756     -4.1326471551303   -0.029464897185837
    0.24200439453125    -0.27154404230974     0.31785278497635     0.27272440594334     -4.1328077500329   -0.029539647778486
    0.24212646484375    -0.27173218914445     0.31642462239835     0.27314680421471     -4.1329659137113   -0.029605724300695
    0.24224853515625     -0.2719370956989     0.31458450424923     0.27343042828176     -4.1331216460723   -0.029688560542648
    0.24237060546875    -0.27213419003068     0.31297315004601     0.27359976325706     -4.1332749470243   -0.029763584561929
    0.24249267578125    -0.27232247190133     0.31132159422779     0.27377791614159     -4.1334258164772   -0.029829796120077
    0.24261474609375    -0.27251758037818     0.30994846357375     0.27407127500044     -4.1335742543421   -0.029902834284427
    0.24273681640625     -0.2727151591852     0.30801362144942     0.27424016933935     -4.1337202605318   -0.029978342778952
    0.24285888671875    -0.27291082602508     0.30642510598367     0.27453299902396     -4.1338638349604   -0.030051939306328
    0.24298095703125    -0.27310289757445     0.30493034682944     0.27470734098079     -4.1340049775434   -0.030121940543201
    0.24310302734375    -0.27329387895388     0.30316797632189     0.27500487968657     -4.1341436881978   -0.030190851610126
    0.24322509765625    -0.27349349003976      0.3015058890616     0.27541584540807     -4.1342799668419   -0.030268392383511
    0.24334716796875    -0.27368530082215     0.29987634399897     0.27559046639798     -4.1344138133957   -0.030338132853399
    0.24346923828125    -0.27387331750799     0.29858540636155      0.2757688355966     -4.1345452277803   -0.030404079226737
    0.24359130859375    -0.27407000316548     0.29649646567891     0.27618278459337     -4.1346742099185   -0.030478694571728
    0.24371337890625    -0.27426539046176     0.29491851394547     0.27635382207749     -4.1348007597345   -0.030552011555508
    0.24383544921875    -0.27445938792909     0.29315723765699     0.27640420392207     -4.1349248771536   -0.030623938710345
    0.24395751953125    -0.27464359350763     0.29183439827998     0.27670845886379      -4.135046562103   -0.030686073976375
    0.24407958984375     -0.2748428977446     0.28987615453868     0.27699770125662      -4.135165814511   -0.030763307900852
    0.24420166015625    -0.27503099974398     0.28813430460074     0.27729811656152     -4.1352826343075   -0.030829339587726
    0.24432373046875    -0.27522355648251      0.2866191604109     0.27759404640425     -4.1353970214238    -0.03089982601376
    0.24444580078125    -0.27541216690873     0.28505369272458     0.27777185906661     -4.1355089757925    -0.03096636612748
    0.24456787109375    -0.27560430050299     0.28300070967833     0.27794621462865     -4.1356184973479   -0.031036429409242
    0.24468994140625    -0.27579959466809     0.28140468043811     0.27811734769381     -4.1357255860255   -0.031109653261844
    0.24481201171875    -0.27597739169492     0.28006933197801     0.27830594256996     -4.1358302417622   -0.031165379976167
    0.24493408203125    -0.27617566683423     0.27822536055917     0.27859619857434     -4.1359324644966   -0.031241584802984
    0.24505615234375    -0.27636763553838     0.27639388881741     0.27889275931995     -4.1360322541685   -0.031311483194631
    0.24517822265625    -0.27655555842897     0.27456175781294     0.27919336596846     -4.1361296107192   -0.031377335772723
    0.24530029296875    -0.27674120370661      0.2732582362802     0.27949617859313     -4.1362245340914   -0.031440910737862
    0.24542236328125    -0.27693308851993     0.27126463032613     0.27954870457689     -4.1363170242292   -0.031510725238677
    0.24554443359375    -0.27712076431603      0.2694209864676     0.27972748956759     -4.1364070810783   -0.031576330722284
    0.24566650390625    -0.27730974243071     0.26800968202758     0.28014905427439     -4.1364947045857   -0.031643238524465
    0.24578857421875    -0.27749392183118     0.26623474814408      0.2803313263492     -4.1365798946999   -0.031705347612434
    0.24591064453125     -0.2776865623041     0.26444385496964     0.28062720982686     -4.1366626513706   -0.031775917772849
    0.24603271484375    -0.27787509934242     0.26244610527945     0.28080515445966     -4.1367429745494   -0.031842384498675
    0.24615478515625    -0.27805309501395     0.26133102422927     0.28087145052813     -4.1368208641888   -0.031898309857697
    0.24627685546875    -0.27824510123208     0.25926082831461     0.28129007642398      -4.136896320243   -0.031968245763331
    0.24639892578125     -0.2784336008039      0.2574640828196     0.28146803128334     -4.1369693426678   -0.032034675022652
    0.24652099609375     -0.2786177079646     0.25575668543811     0.28189450707043       -4.13703993142   -0.032096711870849
    0.24664306640625    -0.27879961984952     0.25430868804685     0.28220107266709     -4.1371080864583   -0.032156553443267
    0.24676513671875    -0.27899132904833     0.25216790563008      0.2823758645231     -4.1371738077425   -0.032226192329577
    0.24688720703125    -0.27917653628031     0.25047064600616     0.28255709824004     -4.1372370952339   -0.032289329249061
    0.24700927734375    -0.27935712180239     0.24879751529373     0.28274295039695     -4.1372979488953   -0.032347844458639
    0.24713134765625    -0.27954244782326     0.24713121028007     0.28292406113006     -4.1373563686909   -0.032411100167007
    0.24725341796875    -0.27972856538399     0.24524618912345     0.28322648027606     -4.1374123545864   -0.032475147415237
    0.24737548828125    -0.27991519022692     0.24348155382906     0.28365044613776     -4.1374659065488   -0.032539701945665
    0.24749755859375     -0.2800930652556     0.24202361328328     0.28383897962564     -4.1375170245466   -0.032595506661854
    0.24761962890625    -0.28027900177128     0.23995313874269     0.28401953463671     -4.1375657085497   -0.032659372865028
    0.24774169921875    -0.28046640929682     0.23824956518324     0.28432063922826     -4.1376119585295   -0.032724710078065
    0.24786376953125    -0.28064574292187     0.23627774197231     0.28450778376078     -4.1376557744589   -0.032781973390624
    0.24798583984375    -0.28082573813742     0.23491074260057     0.28469418473752     -4.1376971563119   -0.032839898293672
    0.24810791015625    -0.28101283439385     0.23282086255587     0.28499565295016     -4.1377361040643   -0.032904924237596
    0.24822998046875    -0.28119047986178      0.2310568037702     0.28518445748373     -4.1377726176931   -0.032960499393025
    0.24835205078125    -0.28137225765196      0.2295360571376     0.28536909672155      -4.137806697177   -0.033020206870711
    0.24847412109375    -0.28155593547453     0.22753032013503     0.28567397196504     -4.1378383424957   -0.033081814380785
    0.24859619140625    -0.28173727388064      0.2255834598679     0.28598117864606     -4.1378675536308   -0.033141082474387
    0.24871826171875    -0.28191982519949     0.22398578586531     0.28616505478036      -4.137894330565   -0.033201563480736
    0.24884033203125    -0.28209226542541     0.22233519762704     0.28648111949099     -4.1379186732825   -0.033251933394163
    0.24896240234375    -0.28227728404168      0.2202768230482     0.28666259076169     -4.1379405817692   -0.033314881697928
    0.24908447265625     -0.2824614570247     0.21850358439646     0.28696693933671      -4.137960056012    -0.03337698436845
    0.24920654296875    -0.28263577344188     0.21670899667513     0.28715907705829     -4.1379770959995    -0.03342923047313
    0.24932861328125    -0.28281654536995     0.21506733720486     0.28746680885675     -4.1379917017217   -0.033487932088695
    0.24945068359375    -0.28299803094951     0.21299727577572     0.28765181474794     -4.1380038731699   -0.033547347355764
    0.24957275390625    -0.28317478157592     0.21116229509611     0.28784152373432     -4.1380136103372   -0.033602027669671
    0.24969482421875    -0.28335140119789     0.20963195141296     0.28827546306594     -4.1380209132176   -0.033656576979139
    0.24981689453125    -0.28353035811959     0.20762801417503      0.2884629886539     -4.1380257818069   -0.033713463588338
    0.24993896484375     -0.2837090763142     0.20574618447683     0.28877280673352     -4.1380282161023   -0.033770111470452
    0.25006103515625    -0.28388610290398     0.20398134445142      0.2888401599386     -4.1380282161023   -0.033825067747734
    0.25018310546875    -0.28406204646762     0.20221296557705     0.28915273727442     -4.1380257818069   -0.033878940998869
    0.25030517578125    -0.28424252350164     0.20019326526284     0.28933874488625     -4.1380209132176   -0.033937347720394
    0.25042724609375    -0.28441783140238     0.19835104356718      0.2895298975796     -4.1380136103372   -0.033990585308628
    0.25054931640625    -0.28459053574729     0.19676835964867     0.28996775928139     -4.1380038731699   -0.034041219341039
    0.25067138671875    -0.28476993599605     0.19478661920842      0.2901548385342     -4.1379917017217   -0.034098549277297
    0.25079345703125    -0.28494469231193     0.19272565035855     0.29034657245685     -4.1379770959995   -0.034151235280683
    0.25091552734375    -0.28511990212881     0.19112006262013     0.29053779116558      -4.137960056012   -0.034204374785064
    0.25103759765625    -0.28529246112388     0.18917904100728     0.29073170615389     -4.1379405817692   -0.034254863467632
    0.25115966796875    -0.28546911591425     0.18745929935353     0.29104356567169     -4.1379186732825   -0.034309447945504
    0.25128173828125    -0.28564317363607     0.18518105198881     0.29123602763385      -4.137894330565   -0.034361435354819
    0.25140380859375    -0.28581623412404      0.1839556019361      0.2916734847805     -4.1378675536308   -0.034412425530289
    0.25152587890625    -0.28598930969687     0.18154210268702     0.29186694722088     -4.1378383424957   -0.034463430790617
    0.25164794921875    -0.28616245076216     0.17975179684675     0.29218233002657      -4.137806697177   -0.034514501543406
    0.25177001953125    -0.28633569317748     0.17773349214346     0.29237557206797     -4.1377726176931   -0.034565673646232
    0.25189208984375    -0.28650625370194     0.17622697296717     0.29269349695593     -4.1377361040643   -0.034614163858187
    0.25201416015625    -0.28667721645513     0.17395075828343     0.29276698329874     -4.1376971563119   -0.034663056298879
