# snapshot at a = 4
#              q             psi               v             acc       acc_Zeldo               x
    0.34832763671875    -0.43728679095654    -0.28756654603415      0.2669327177285    -0.51893967120109   -0.088959154237787
    0.34844970703125    -0.43732009212178    -0.28857426872096      0.2667777595709    -0.51865668070063   -0.088870385090532
    0.34857177734375    -0.43732416568717    -0.28946726812266      0.2665299116466    -0.51837338508781   -0.088752388343419
    0.34869384765625    -0.43735193235192    -0.29044574988452     0.26638047599625    -0.51808978452929   -0.088658084695666
    0.34881591796875    -0.43735994736869    -0.29136585978526        0.26612869774    -0.51780587919189   -0.088544029399941
    0.34893798828125    -0.43738120089709    -0.29232644321061     0.26586369757245    -0.51752166924264    -0.08844321261584
    0.34906005859375    -0.43738977143816    -0.29325604563176      0.2656113676853    -0.51723715484872   -0.088329712844406
    0.34918212890625    -0.43741176589959    -0.29422630521243     0.26546770086592    -0.51695233617751   -0.088229636993338
    0.34930419921875      -0.437416185577    -0.29513987340447     0.26534158557844    -0.51666721339656   -0.088111986358248
    0.34942626953125    -0.43743826227338    -0.29612487972347     0.26507577226002     -0.5163817866736   -0.088011992742133
    0.34954833984375     -0.4374385947482    -0.29701629967135     0.26483166477847    -0.51609605617653   -0.087890254904446
    0.34967041015625    -0.43745942431161    -0.29801026813554     0.26456710226887    -0.51581002207346   -0.087789014155364
    0.34979248046875    -0.43746846216282    -0.29894411462191     0.26443637712479    -0.51552368453264   -0.087675981694066
    0.34991455078125    -0.43747821565139    -0.29989427498022     0.26418287272202    -0.51523704372251   -0.087563664870142
    0.35003662109375    -0.43748945117433    -0.30084496121482     0.26392788650057    -0.51495009981171   -0.087452830080581
    0.35015869140625    -0.43749935918253    -0.30180488956441     0.26367423158454    -0.51466285296904   -0.087340667776285
    0.35028076171875    -0.43750763758913    -0.30274554477571     0.26354426867768    -0.51437530336346   -0.087226875870379
    0.35040283203125    -0.43751949285028    -0.30371827467147     0.26341074207179    -0.51408745116415   -0.087116660819028
    0.35052490234375     -0.4375213603657     -0.3046389766941     0.26316511155976    -0.51379929654044   -0.086996458021947
    0.35064697265625    -0.43753354019801    -0.30562484094591      0.2629091954573    -0.51351083966183   -0.086886567541757
    0.35076904296875     -0.4375389610319    -0.30656210570742     0.26266001842004    -0.51322208069803   -0.086769918063153
    0.35089111328125    -0.43754374698026    -0.30751999440541     0.26253355503979    -0.51293301981891   -0.086652633699006
    0.35101318359375    -0.43755247668619    -0.30848464031169     0.26228108036095     -0.5126436571945    -0.08653929309244
    0.35113525390625    -0.43755281313939    -0.30942768787044     0.26215906038871    -0.51235399299504   -0.086417559233143
    0.35125732421875    -0.43756043543597    -0.31039156413652     0.26178562249105    -0.51206402739092   -0.086303111217222
    0.35137939453125    -0.43756370878203    -0.31135849730418     0.26166067542271    -0.51177376055273   -0.086184314250777
    0.35150146484375    -0.43756288930588    -0.31229875266584      0.2614177399221    -0.51148319265122   -0.086061424462135
    0.35162353515625    -0.43756992705284    -0.31327827441633      0.2612890336161    -0.51119232385733   -0.085946391896589
    0.35174560546875    -0.43757036940468    -0.31423712842678     0.26092277360328    -0.51090115434217   -0.085824763935929
    0.35186767578125    -0.43756930542256    -0.31518251387929     0.26080215502526    -0.51060968427701   -0.085701629641312
    0.35198974609375    -0.43757120238901    -0.31615558382797     0.26055651654104    -0.51031791383334   -0.085581456295264
    0.35211181640625    -0.43757046769094    -0.31711050386665     0.26043557258962    -0.51002584318279   -0.085458651284689
    0.35223388671875    -0.43757236767634    -0.31809016812665     0.26018993379112    -0.50973347249717   -0.085338480957588
    0.35235595703125    -0.43757174151967    -0.31905413896781       0.259946814698    -0.50944080194848   -0.085215784488424
    0.35247802734375    -0.43756675977432    -0.31999976901996     0.25970804367103     -0.5091478317089   -0.085088732430572
    0.35260009765625     -0.4375665401866    -0.32097638569744     0.25958659350819    -0.50885456195076   -0.084966442530345
    0.35272216796875    -0.43756703855556    -0.32196561945311     0.25934236025109     -0.5085609928466   -0.084844870586811
    0.35284423828125    -0.43755788288541    -0.32289836940338     0.25910775786611    -0.50826712456911   -0.084713644604164
    0.35296630859375    -0.43756072590872    -0.32391070716018     0.25886118943084    -0.50797295729116   -0.084594417314966
    0.35308837890625    -0.43754865243474    -0.32483369659073     0.25875157115889    -0.50767849118581   -0.084460273528485
    0.35321044921875    -0.43754524908314    -0.32582092337107     0.25851123879918    -0.50738372642628   -0.084334799864391
    0.35333251953125     -0.4375405388793    -0.32679236276006     0.25827220681648    -0.50708866318598   -0.084208019348051
    0.35345458984375    -0.43753116635663    -0.32775476507838     0.25803783344603    -0.50679330163848   -0.084076576512876
    0.35357666015625    -0.43752410623354    -0.32872430207462     0.25792322091479    -0.50649764195754   -0.083947446077293
    0.35369873046875    -0.43751785678623    -0.32971171096478     0.25768573472549    -0.50620168431709    -0.08381912631748
    0.35382080078125    -0.43750576597579    -0.33065865137863     0.25745407330107    -0.50590542889123   -0.083684965194536
    0.35394287109375    -0.43749955701921    -0.33165440128615     0.25721655004212    -0.50560887585424    -0.08355668592546
    0.35406494140625    -0.43749090780344    -0.33262920670678     0.25710352876444    -0.50531202538058   -0.083425966397187
    0.35418701171875    -0.43747593200549    -0.33358775960789     0.25687475709041    -0.50501487764487   -0.083288920286743
    0.35430908203125    -0.43746821863367    -0.33457266053672     0.25651666348447    -0.50471743282192   -0.083159136602421
    0.35443115234375    -0.43745483280297    -0.33555100259436     0.25640838027227     -0.5044196910867   -0.083023680459219
    0.35455322265625    -0.43744385743228    -0.33652654305079     0.25617561513848    -0.50412165261438   -0.082890634776032
    0.35467529296875    -0.43743122627045    -0.33752108657615     0.25606658390248    -0.50382331758028   -0.082755933301705
    0.35479736328125    -0.43741628086311     -0.3384853101934     0.25571571385121     -0.5035246861599   -0.082618917581863
    0.35491943359375    -0.43739925017429    -0.33945890384092     0.25561107354956    -0.50322575852892   -0.082479816580539
    0.35504150390625     -0.4373887006716    -0.34045518290852     0.25537789105376    -0.50292653486319    -0.08234719676535
    0.35516357421875    -0.43736589564443    -0.34140118912159      0.2551569434629    -0.50262701533874   -0.082202321425681
    0.35528564453125    -0.43735859664066     -0.3424279156772     0.25492052295631    -0.50232720013177   -0.082072952109405
    0.35540771484375    -0.43733713205017    -0.34339508144049      0.2546982436074    -0.50202708941865   -0.081929417206425
    0.35552978515625    -0.43732196981125    -0.34438701693086     0.25459174237882    -0.50172668337592   -0.081792184654998
    0.35565185546875    -0.43729939482684     -0.3453501573233     0.25437057177282    -0.50142598218032   -0.081647539358093
    0.35577392578125    -0.43728794804542     -0.3463751341798     0.25413829832623    -0.50112498600873   -0.081514022264169
    0.35589599609375    -0.43725870697879     -0.3473095002435      0.2539237820006    -0.50082369503822   -0.081362710885036
    0.35601806640625    -0.43724542791079    -0.34833285145793     0.25369334017382    -0.50052210944603   -0.081227361504541
    0.35614013671875    -0.43722132004098    -0.34930581332695     0.25359577679403    -0.50022022940958   -0.081081183322229
    0.35626220703125     -0.4372005720868    -0.35029424012408      0.2532507192166    -0.49991805510646   -0.080938365055548
    0.35638427734375    -0.43717656351637    -0.35128137627879     0.25315306235105    -0.49961558671443   -0.080792286172617
    0.35650634765625    -0.43715648817212    -0.35228382305032     0.25292940822651    -0.49931282441142   -0.080650140515869
    0.35662841796875    -0.43713009590771    -0.35326056345989     0.25258999016611    -0.49900976837554   -0.080501677938955
    0.35675048828125    -0.43710921232829    -0.35427269269659     0.25248921856053    -0.49870641878507    -0.08035872404704
    0.35687255859375    -0.43708220442967    -0.35525524773486     0.25227248883171    -0.49840277581846   -0.080209645835925
    0.35699462890625    -0.43705534869248    -0.35623302859674     0.25205560498333    -0.49809883965434   -0.080060719786231
    0.35711669921875    -0.43703290844708    -0.35725076123831     0.25183432202949    -0.49779461047151   -0.079916209228326
    0.35723876953125    -0.43700081894199    -0.35821670151649     0.25162266709255    -0.49749008844893   -0.079762049410739
    0.35736083984375    -0.43697997126092    -0.35924552695139     0.25152186643661    -0.49718527376575   -0.079619131417175
    0.35748291015625    -0.43694775447882    -0.36023048212571     0.25118827626321    -0.49688016660128   -0.079464844322565
    0.35760498046875    -0.43692023257709     -0.3612277116972      0.2509720665563    -0.49657476713502   -0.079315252108342
    0.35772705078125     -0.4368881291133    -0.36221759118127     0.25088250570929    -0.49626907554661   -0.079161078332055
    0.35784912109375    -0.43686260931877    -0.36323900167498     0.25066430381307    -0.49596309201589   -0.079013488225017
    0.35797119140625     -0.4368237767217    -0.36419983948596     0.25033731956282    -0.49565681672286   -0.078852585315455
    0.35809326171875    -0.43679779852428    -0.36523255076481     0.25024165101703     -0.4953502498477   -0.078704536805525
    0.35821533203125     -0.4367646439097    -0.36622806404446     0.25003107331903    -0.49504339157075   -0.078549311878451
    0.35833740234375    -0.43673026066824    -0.36722125671241     0.24969965298361    -0.49473624207252   -0.078392858324491
    0.35845947265625    -0.43669799472338    -0.36823324567615     0.24961026368594    -0.49442880153371   -0.078238522067132
    0.35858154296875     -0.4366653716247    -0.36924888602385     0.24939916272722    -0.49412107013518   -0.078083828655947
    0.35870361328125    -0.43662684030763    -0.37022864893867     0.24919395527166    -0.49381304805795   -0.077923227026376
    0.35882568359375    -0.43659159782127    -0.37124587524233     0.24898547435109    -0.49350473548323    -0.07776591422752
    0.35894775390625    -0.43656271410436    -0.37229248738978     0.24877064671376    -0.49319613259238    -0.07761496019811
    0.35906982421875    -0.43651566788943    -0.37324478341499     0.24857394289045    -0.49288723956696   -0.077445843670675
    0.35919189453125    -0.43648554840491    -0.37429740052057     0.24836035348367    -0.49257805658868   -0.077293653873662
    0.35931396484375    -0.43644271810573    -0.37529071541161     0.24815945056861    -0.49226858383941   -0.077128753261977
    0.35943603515625    -0.43640338298604    -0.37629230841197     0.24795505586933    -0.49195882150122   -0.076967347829795
    0.35955810546875    -0.43636311135098      -0.377308388448     0.24762953331483    -0.49164876975633    -0.07680500588223
    0.35968017578125    -0.43632708736502    -0.37833868586573     0.24754390956752    -0.49133842878714   -0.076646911583769
    0.35980224609375    -0.43627851739462    -0.37931484361426     0.24734873928662     -0.4910277987762   -0.076476271300871
