# snapshot at a = 97
#              q             psi               v             acc       acc_Zeldo               x
    0.37530517578125    -0.39136815468966      1.7990735546966     0.27220720612184     -10.895383467271   -0.016062978908406
    0.37542724609375     -0.3917235161017      1.7957452308248      0.2736831231171     -10.886991499923   -0.016296270007947
    0.37554931640625    -0.39207591056981      1.7922198477994     0.27479580936452     -10.878593128039   -0.016526594163557
    0.37567138671875    -0.39243301364142      1.7886294294165      0.2762700023174     -10.870188356558   -0.016761626922673
    0.37579345703125    -0.39278995139263       1.785135990641     0.27750021344702     -10.861777190426   -0.016996494361382
    0.37591552734375    -0.39314669154009      1.7815695908751      0.2788526973971      -10.85335963459   -0.017231164196342
    0.37603759765625    -0.39349880018034      1.7778722871812     0.28020982165336     -10.844935694002   -0.017461202524089
    0.37615966796875    -0.39385048387531      1.7741325817527     0.28168944401751     -10.836505373618   -0.017690815906558
    0.37628173828125    -0.39420290696354      1.7704544896154     0.28304625253444     -10.828068678397   -0.017921168682288
    0.37640380859375    -0.39455873308007      1.7667461264305     0.28476587099531     -10.819625613302   -0.018154924486318
    0.37652587890625     -0.3949139646781       1.763039676725     0.28624194322104       -10.8111761833   -0.018388085771853
    0.37664794921875    -0.39526611773882      1.7592070015465     0.28772110246859     -10.802720393362   -0.018618168520069
    0.37677001953125    -0.39561928445322      1.7554722957557     0.28932131178976     -10.794258248461   -0.018849264921967
    0.37689208984375    -0.39597082896816      1.7515331718785     0.29104522736323     -10.785789753577   -0.019078739124413
    0.37701416015625    -0.39631854186301      1.7477074440453     0.29277296693468      -10.77731491369   -0.019304381706755
    0.37713623046875     -0.3966719748986      1.7437723644593     0.29449499371566     -10.768833733787   -0.019535744429854
    0.37725830078125    -0.39702299478625      1.7397400922347     0.29670772142758     -10.760346218856   -0.019764694004999
    0.37738037109375     -0.3973696533818      1.7357462302855     0.29868066722478     -10.751852373891    -0.01998928228805
    0.37750244140625    -0.39771929510773       1.731626154506     0.30089477900031     -10.743352203888    -0.02021685370148
    0.37762451171875    -0.39806971490383      1.7276070801405     0.30335224654166     -10.734845713848    -0.02044520318508
    0.37774658203125    -0.39842091165448      1.7233633002402     0.30641930379499     -10.726332908775   -0.020674329623227
    0.37786865234375    -0.39877276475203      1.7190782090766     0.31058434029073     -10.717813793676    -0.02090411240828
    0.37799072265625    -0.39912493132767       1.714809527694     0.31633597626786     -10.709288373564   -0.021134208671419
    0.37811279296875    -0.39947571018069      1.7103676361545     0.31683998817278     -10.700756653453   -0.021362917211937
    0.37823486328125    -0.39982514987375       1.705955846644     0.31734533721429     -10.692218638363     -0.0215902865925
    0.37835693359375    -0.40017519523681      1.7014448421232     0.31797215756723     -10.683674333316   -0.021818261643061
    0.37847900390625    -0.40052137126477      1.6969732677751     0.31835870397989     -10.675123743339   -0.022042367358523
    0.37860107421875    -0.40087189714136      1.6925328508006     0.31898503907462     -10.666566873461   -0.022270822922607
    0.37872314453125    -0.40121538064235      1.6879516550372     0.31925221507017     -10.658003728717   -0.022492236111098
    0.37884521484375    -0.40156281977502      1.6834283489176     0.31975957216788     -10.649434314144    -0.02271760493127
    0.37896728515625    -0.40190344913985      1.6788398654812     0.32015167310194     -10.640858634783   -0.022936163983605
    0.37908935546875     -0.4022452046843      1.6742713794005     0.32078678713724     -10.632276695679   -0.023155849215546
    0.37921142578125    -0.40259449256428       1.669616990297     0.32117023398613     -10.623688501881    -0.02338306678303
    0.37933349609375    -0.40294256890333      1.6649842419126     0.32167696123383      -10.61509405844   -0.023609072809581
    0.37945556640625    -0.40328861981917      1.6604069324098      0.3221857101783     -10.606493370413   -0.023833053412925
    0.37957763671875    -0.40363414387444      1.6557615200046     0.32281706087353      -10.59788644286   -0.024056507155692
    0.37969970703125    -0.40398167795455      1.6510544435747     0.32320226506378     -10.589273280843   -0.024281970923299
    0.37982177734375    -0.40432116232856      1.6463673397537     0.32371758793012     -10.580653889429   -0.024499384984814
    0.37994384765625    -0.40466336372679      1.6416921598405     0.32435226328326     -10.572028273689   -0.024719516070541
    0.38006591796875     -0.4050060503105      1.6370168763295     0.32486438314539     -10.563396438697   -0.024940132341746
    0.38018798828125    -0.40535266898911       1.632292360844     0.32525050390934     -10.554758389531   -0.025164680707859
    0.38031005859375    -0.40569309117093      1.6275332179306     0.32588696412262     -10.546114131273   -0.025383032577181
    0.38043212890625    -0.40603408056624      1.6227071207955     0.32652286162288     -10.537463669008    -0.02560195165999
    0.38055419921875    -0.40637618176702      1.6179934392767     0.32715763976144     -10.528807007824   -0.025821982548266
    0.38067626953125    -0.40671576549966      1.6131466971938     0.32779494431205     -10.520144152814   -0.026039495968407
    0.38079833984375    -0.40705601289382      1.6082945686557     0.32818744493821     -10.511475109075   -0.026257673050068
    0.38092041015625    -0.40739369383135      1.6034315909522     0.32882665337525     -10.502799881705   -0.026473283675099
    0.38104248046875    -0.40773209467685      1.5985401860093     0.32922100319011     -10.494118475809   -0.026689614208096
    0.38116455078125    -0.40806917139995      1.5937510646271     0.32986081087717     -10.485430896494   -0.026904620618703
    0.38128662109375    -0.40840276077375      1.5888153149424     0.33038204545696      -10.47673714887   -0.027116139679996
    0.38140869140625    -0.40873846867208      1.5838928487243     0.33090116061932     -10.468037238051   -0.027329777265833
    0.38153076171875    -0.40907433381814      1.5789487997698      0.3314201199847     -10.459331169155   -0.027543572099385
    0.38165283203125      -0.409415728248       1.573982544372     0.33217769218391     -10.450618947305   -0.027762896216751
    0.38177490234375    -0.40975874435405      1.5689147480617     0.33281157921972     -10.441900577624   -0.027983842010297
    0.38189697265625    -0.41009772872897      1.5638915167297     0.33357156530362     -10.433176065243   -0.028200756072717
    0.38201904296875     -0.4104359018535      1.5588871446306     0.33408822074526     -10.424445415293   -0.028416858884751
    0.38214111328125    -0.41076723826596      1.5538102806939     0.33461171777165      -10.41570863291    -0.02862612498471
    0.38226318359375    -0.41110079114046      1.5487643530003     0.33537713688156     -10.406965723234   -0.028837607546708
    0.38238525390625    -0.41143548134104      1.5436350653012     0.33601935395609     -10.398216691408   -0.029050227434794
    0.38250732421875    -0.41177359477752      1.5385288130535     0.33665814624635      -10.38946154258   -0.029266270558768
    0.38262939453125    -0.41210802961132      1.5333421188128     0.33730062254636     -10.380700281898   -0.029478635080068
    0.38275146484375      -0.412438029211      1.5281848107612     0.33794753210524     -10.371932914519   -0.029686564367249
    0.38287353515625    -0.41276832806299      1.5230288520728      0.3387162126336     -10.363159445598   -0.029894792906738
    0.38299560546875    -0.41310189150488      1.5177744083541     0.33935956487943     -10.354379880298   -0.030106286036133
    0.38311767578125    -0.41343821603223      1.5126217390086     0.34012221951134     -10.345594223782   -0.030320540250977
    0.38323974609375    -0.41376472665554      1.5073350293209     0.34077262674457     -10.336802481221   -0.030524980561791
    0.38336181640625    -0.41409374295531      1.5020859753817     0.34142052577024     -10.328004657784   -0.030731926549057
    0.38348388671875     -0.4144281129857        1.49675210182      0.3421851470791     -10.319200758649   -0.030944226266954
    0.38360595703125    -0.41475752084517      1.4913946336907     0.34307680245734     -10.310390788994   -0.031151563813918
    0.38372802734375    -0.41508886228497      1.4861112109753     0.34360030834064     -10.301574754001   -0.031360834941223
    0.38385009765625    -0.41541972427384      1.4806081063302     0.34436844906623     -10.292752658857   -0.031569626617585
    0.38397216796875    -0.41574763433131      1.4753012063238     0.34538366915992     -10.283924508753   -0.031775466362564
    0.38409423828125    -0.41607625896074      1.4697981210564     0.34615404724365      -10.27509030888   -0.031982020679489
    0.38421630859375    -0.41640463101538      1.4643493225894     0.34692467425317     -10.266250064436   -0.032188322421626
    0.38433837890625    -0.41672983320415      1.4589035538429      0.3479426115499     -10.257403780623   -0.032391454297904
    0.38446044921875    -0.41705618430274       1.453383653239     0.34871526429474     -10.248551462642   -0.032595735083986
    0.38458251953125     -0.4173787631523      1.4478644717407     0.34949168924027     -10.239693115703   -0.032796243621047
    0.38470458984375    -0.41770130986364      1.4422393330052     0.35063436438364     -10.230828745016   -0.032996720019886
    0.38482666015625    -0.41802452010271      1.4367822961676     0.35153222407499     -10.221958355797   -0.033197859946456
    0.38494873046875    -0.41834639990892      1.4311930207578     0.35243142308786     -10.213081953262   -0.033397669440174
    0.38507080078125    -0.41867395980792       1.425531382956     0.35356908749693     -10.204199542635    -0.03360315902667
    0.38519287109375    -0.41899417052326      1.4197925763133     0.35471410627671      -10.19531112914   -0.033801299429515
    0.38531494140625     -0.4193200263317      1.4141073349178     0.35585347636291     -10.186416718006   -0.034005084925446
    0.38543701171875    -0.41964189098414      1.4083675871823     0.35711891158134     -10.177516314465    -0.03420487926539
    0.38555908203125    -0.41996227309193      1.4025505779371     0.35850790485022     -10.168609923754   -0.034403191060675
    0.38568115234375    -0.42028405699643       1.396818454046     0.36001756092915     -10.159697551112   -0.034602904652681
