# snapshot at a = 95.5
#              q             psi               v             acc       acc_Zeldo               x
    0.14263916015625    -0.14667107593928    -0.44974305870319     0.14901369719591     -11.870298411157  -0.0040319157830284
    0.14276123046875    -0.14672363885944    -0.45387777396284     0.14554344570941     -11.877575861718  -0.0039624083906891
    0.14288330078125    -0.14682471309444    -0.45585152247977     0.14471008334794     -11.884846325007  -0.0039414123131942
    0.14300537109375     -0.1468781191995    -0.45971690443314     0.14258174386302     -11.892109796747  -0.0038727481057478
    0.14312744140625    -0.14693380917626    -0.46347208455525     0.14093939428871     -11.899366272666   -0.003806367770012
    0.14324951171875    -0.14698733969022    -0.46715331609567     0.13917712885367     -11.906615748493  -0.0037378279714737
    0.14337158203125    -0.14706034120979    -0.47031274862992     0.13824984924149     -11.913858219966  -0.0036887591785391
    0.14349365234375    -0.14711628775288    -0.47378302741341     0.13648515348238     -11.921093682823  -0.0036226354091269
    0.14361572265625     -0.1471676312718    -0.47767197672308     0.13484715943061     -11.928322132807  -0.0035519086155538
    0.14373779296875    -0.14726170468274    -0.47999348858696     0.13426496208394     -11.935543565667  -0.0035239117139918
    0.14385986328125    -0.14732317466285    -0.48337239621189     0.13334922888366     -11.942757977154  -0.0034633113816047
    0.14398193359375    -0.14737108164352    -0.48703042271548     0.13171465572195     -11.949965363024  -0.0033891480497708
    0.14410400390625     -0.1474239047102    -0.49030612348235     0.13031928119142     -11.957165719037  -0.0033199008039543
    0.14422607421875    -0.14747807134904    -0.49383837540877      0.1292887914111     -11.964359040958  -0.0032519971302897
    0.14434814453125    -0.14753640731282    -0.49702069538663     0.12800996796814     -11.971545324555  -0.0031882627815729
    0.14447021484375    -0.14759562992543    -0.50036551370495     0.12709647982534       -11.9787245656  -0.0031254150816845
    0.14459228515625    -0.14767782285265    -0.50300864713231     0.12615997381916      -11.98589675987  -0.0030855376964027
    0.14471435546875    -0.14772763076921    -0.50631469525224      0.1250117571202     -11.993061903146  -0.0030132753004557
    0.14483642578125    -0.14778272589398    -0.50950253210835      0.1238582452026     -12.000219991213  -0.0029463001127309
    0.14495849609375    -0.14782510266568    -0.51288123790492     0.12235125363455     -12.007371019859  -0.0028666065719321
    0.14508056640625    -0.14788982157036      -0.515928628879      0.1214322490449     -12.014514984878  -0.0028092551641095
    0.14520263671875    -0.14794138756311    -0.51917334512085     0.12040434042618     -12.021651882068  -0.0027387508443594
    0.14532470703125    -0.14800010289833    -0.52216868726766     0.11924719525397     -12.028781707229  -0.0026753958670777
    0.14544677734375    -0.14806760352012    -0.52482968073326     0.11808124213848     -12.035904456168  -0.0026208261763709
    0.14556884765625    -0.14812028390766     -0.5278768340749     0.11741841667487     -12.043020124695  -0.0025514362514093
    0.14569091796875    -0.14817243405122    -0.53106787592274     0.11614577964316     -12.050128708623  -0.0024815160824664
    0.14581298828125    -0.14821350894074    -0.53431895351052     0.11464008130873     -12.057230203771  -0.0024005206594887
    0.14593505859375    -0.14826985036351    -0.53728955462515     0.11067769118492     -12.064324605961  -0.0023347917697627
    0.14605712890625     -0.1483215639152     -0.5402264390693     0.10818477039743      -12.07141191102  -0.0022644350089506
    0.14617919921875    -0.14836194979322    -0.54344196365489     0.10533698522781     -12.078492114778  -0.0021827505744654
    0.14630126953125    -0.14844503531565    -0.54579510101148      0.1042774966627     -12.085565213071   -0.002143765784403
    0.14642333984375    -0.14849021477915    -0.54862635521651     0.10203524343051     -12.092631201736  -0.0020668749353955
    0.14654541015625    -0.14853282129959    -0.55158619180137    0.099795571854582     -12.099690076619  -0.0019874111433412
    0.14666748046875    -0.14857948210491    -0.55435001677725    0.098162184273811     -12.106741833565  -0.0019120016361588
    0.14678955078125    -0.14862784798776    -0.55700209034025    0.096405013730316     -12.113786468427  -0.0018382972065099
    0.14691162109375    -0.14867410431188    -0.55966133931422    0.094649953231784     -12.120823977061  -0.0017624832181299
    0.14703369140625    -0.14871238720524    -0.56281455769759    0.092536688699715     -12.127854355326  -0.0016786957989886
    0.14715576171875    -0.14881619877651    -0.56440986559885    0.092310914919935     -12.134877599087  -0.0016604370577575
    0.14727783203125    -0.14883536901276     -0.5673734110944    0.089728468942035     -12.141893704213  -0.0015575369815086
    0.14739990234375     -0.1488855967104    -0.56997532386581    0.088213573809667     -12.148902666574  -0.0014856943666498
    0.14752197265625    -0.14891380742563    -0.57265457436613    0.083302732150404      -12.15590448205  -0.0013918347693785
    0.14764404296875    -0.14897024753396     -0.5749770955286    0.080560902549737      -12.16289914652  -0.0013262045652063
    0.14776611328125    -0.14902069337175    -0.57733715070024    0.077825069763053      -12.16988665587  -0.0012545800904954
    0.14788818359375    -0.14905127343802    -0.58001438455371    0.074987053928585     -12.176867005989  -0.0011630898442738
    0.14801025390625    -0.14913514458212    -0.58195876262539    0.073804681730274     -12.183840192771  -0.0011248906758653
    0.14813232421875    -0.14917845253731    -0.58420028895232    0.071198049106733     -12.190806212114   -0.001046128318556
    0.14825439453125    -0.14920425154961    -0.58660549720294    0.068975147455274     -12.197765059919 -0.00094985701835937
    0.14837646484375    -0.14924286988221    -0.58883155660461    0.064175937781231     -12.204716732094  -0.0008664050384567
    0.14849853515625    -0.14929064156584    -0.59073142539947    0.060099974527261     -12.211661224548 -0.00079210640959282
    0.14862060546875    -0.14933262289078    -0.59278614031947    0.057250515249944     -12.218598533196 -0.00071201742202542
    0.14874267578125    -0.14938647134617    -0.59476206862657    0.054389183503289     -12.225528653958   -0.000643795564921
    0.14886474609375    -0.14945426157037    -0.59671583246294    0.052124260048382     -12.232451582757 -0.00058951547662289
    0.14898681640625    -0.14946771716734      -0.598574252171    0.045519133509834     -12.239367315519 -0.00048090076109286
    0.14910888671875    -0.14951978866714    -0.60041718691942     0.04143886658164     -12.246275848176 -0.00041090194839122
    0.14923095703125    -0.14956188841478    -0.60211986031847    0.036514069713475     -12.253177176666 -0.00033093138353046
    0.14935302734375    -0.14960005456653    -0.60365087424534    0.030006280746417     -12.260071296926 -0.00024702722277858
    0.14947509765625    -0.14963648436802    -0.60506627354907    0.020570532795138     -12.266958204903 -0.00016138671177157
    0.14959716796875    -0.14968672592234    -0.60648025848659    0.012707887057694     -12.273837896544 -8.9557953587782e-05
    0.14971923828125    -0.14975158044769    -0.60773746148854  -0.0054232885249115     -12.280710367803 -3.2342166438215e-05
    0.14984130859375    -0.14978126405908     -0.6083876345465   -0.018270310890666     -12.287575614636  6.0044534665682e-05
    0.14996337890625    -0.14982278362279    -0.60896342835759   -0.028321557061443     -12.294433633005  0.00014059528346144
    0.15008544921875    -0.14985229115856    -0.60896900713437   -0.033600087656672     -12.301284418875  0.00023315806019419
    0.15020751953125    -0.14989672320224    -0.60946705669874   -0.040480423450663     -12.308127968217   0.0003107963290141
    0.15032958984375    -0.14992100001801    -0.60929077948502   -0.046486157524135     -12.314964277004  0.00040858982574155
    0.15045166015625    -0.14999167251353    -0.61006232755509   -0.047777480861695     -12.321793341215  0.00045998764271826
    0.15057373046875    -0.15003969663157    -0.61001295333266   -0.053440742700512     -12.328615156832  0.00053403383718198
    0.15069580078125    -0.15007552685782    -0.60985590678403   -0.056650411693817     -12.335429719843    0.000620273923434
    0.15081787109375    -0.15010052993896    -0.60932890153295     -0.0605817004868     -12.342237026238  0.00071734115478495
    0.15093994140625    -0.15014440148821    -0.60915327143282   -0.065142185499893     -12.349037072013  0.00079553991804016
    0.15106201171875    -0.15017713116207    -0.60856175327164   -0.069203275569723     -12.355829853168  0.00088488055667768
    0.15118408203125    -0.15022405075473    -0.60834926185493   -0.070837123624089     -12.362615365706    0.000960031276519
    0.15130615234375     -0.1502990437901    -0.60872115992426   -0.072865216458267     -12.369393605637   0.0010071085536465
    0.15142822265625    -0.15032345880123    -0.60774388005619    -0.07581938519351     -12.376164568972   0.0011047638550177
    0.15155029296875    -0.15035408064738    -0.60691938792327   -0.078535609785306     -12.382928251728   0.0011962123213709
    0.15167236328125     -0.1504052974815     -0.6066441181639   -0.081516532772726     -12.389684649926    0.001267065799752
    0.15179443359375    -0.15042919705859    -0.60558432804329   -0.086301246352638     -12.396433759592   0.0013652365351551
    0.15191650390625    -0.15047902536006    -0.60505931655839   -0.088792516480835     -12.403175576756   0.0014374785461864
    0.15203857421875     -0.1505228079482    -0.60435705129901   -0.090789471657075     -12.409910097451   0.0015157662705496
    0.15216064453125    -0.15058380906658    -0.60411272474487    -0.09207119245693     -12.416637317715   0.0015768354646695
    0.15228271484375    -0.15061709117837    -0.60310495080332   -0.094057667859221     -12.423357233592   0.0016656236653838
    0.15240478515625      -0.150648809005    -0.60192303035911   -0.096286731402172     -12.430069841127    0.001755976151252
    0.15252685546875     -0.1506894056004    -0.60091701410524   -0.098280521168971     -12.436775136373   0.0018374498683507
    0.15264892578125    -0.15072149452864    -0.59969101102871    -0.10038788848823     -12.443473115385   0.0019274312526094
    0.15277099609375    -0.15078136146975    -0.59918833982608    -0.10227884417971     -12.450163774222   0.0019896346240038
    0.15289306640625    -0.15082654791238    -0.59821366787877    -0.10439929198224     -12.456847108948   0.0020665184938673
    0.15301513671875    -0.15087215421277    -0.59726912925695    -0.10652015760057     -12.463523115632    0.002142982505982
    0.15313720703125    -0.15090510740546     -0.5958813267311    -0.10972703296091     -12.470191790347   0.0022320996257887
    0.15325927734375    -0.15094629881799    -0.59470423883161    -0.11355248382479     -12.476853129169   0.0023129785257603
    0.15338134765625    -0.15099102843778    -0.59358650446613    -0.11579455481141     -12.483507128179    0.002390319218472
    0.15350341796875     -0.1510286655703    -0.59202906162519    -0.11729714123204     -12.490153783464   0.0024747523984512
    0.15362548828125    -0.15106404039496    -0.59040233777087    -0.11843125910205     -12.496793091114   0.0025614478862925
    0.15374755859375     -0.1511346887619    -0.58998724023572    -0.11947849809755     -12.503425047222   0.0026128698318479
