# snapshot at a = 98
#              q             psi               v             acc       acc_Zeldo               x
    0.43792724609375    -0.43509415915589     -2.5965732033562    -0.12632682263838     -5.9300796658046   0.0028330869378597
    0.43804931640625    -0.43462467788976     -2.5957833795315    -0.13720993323618     -5.9190134031856   0.0034246385164856
    0.43817138671875    -0.43414903253838      -2.594821506913    -0.15370212562556     -5.9079436585636   0.0040223541803719
    0.43829345703125     -0.4336685299112     -2.5934009953847    -0.16042386640013     -5.8968704384505   0.0046249271200509
    0.43841552734375    -0.43320778476712     -2.5914795705853    -0.16777574970744     -5.8857937493604   0.0052077425766319
    0.43853759765625    -0.43272537549597     -2.5894622693815    -0.17559425654723     -5.8747135978096   0.0058122221602841
    0.43865966796875    -0.43224455388473     -2.5872653418697    -0.18487920680534      -5.863629990316   0.0064151140840174
    0.43878173828125    -0.43175756156634     -2.5845432691796    -0.19928497458837     -5.8525429334001   0.0070241767149124
    0.43890380859375    -0.43130843796219     -2.5813736791395    -0.20347473475315     -5.8414524335839   0.0075953706315595
    0.43902587890625    -0.43079749760972     -2.5781609545215    -0.20833510292825     -5.8303584973917   0.0082283812965329
    0.43914794921875    -0.43033150374741     -2.5747163055074    -0.21311836278566     -5.8192611313499   0.0088164454713378
    0.43927001953125    -0.42986752499463     -2.5709953219298    -0.21814779685114     -5.8081603419867   0.0094024945366249
    0.43939208984375    -0.42936480898273     -2.5671711884669    -0.22374885211581     -5.7970561358323    0.010027280861024
    0.43951416015625    -0.42889708638121     -2.5632216426868    -0.22962904979995     -5.7859485194193     0.01061707377504
    0.43963623046875    -0.42842431946679      -2.558915336508    -0.23623664889638     -5.7748374992817    0.011211911001964
    0.43975830078125    -0.42793306759139     -2.5543407558987    -0.24502304659156     -5.7637230819561    0.011825233189858
    0.43988037109375    -0.42744952849785     -2.5494749977831    -0.25577030153444     -5.7526052739807    0.012430842595904
    0.44000244140625    -0.42696497324717     -2.5443047563842    -0.25870406067555     -5.7414840818958    0.013037468159076
    0.44012451171875    -0.42649902132383     -2.5389548713113    -0.26104608359106     -5.7303595122437    0.013625490394917
    0.44024658203125    -0.42601191172517     -2.5335537586161    -0.26397730381843     -5.7192315715688    0.014234670306077
    0.44036865234375    -0.42553146326846     -2.5281383667789    -0.26703725645484     -5.7081002664173    0.014837189075288
    0.44049072265625    -0.42503521399995     -2.5223831555251    -0.26983729037212     -5.6969656033374    0.015455508656295
    0.44061279296875      -0.424561720547     -2.5163866388069    -0.27314837748674     -5.6858275888795    0.016051072421749
    0.44073486328125     -0.4240939116616     -2.5106657162774    -0.27646513074484     -5.6746862295957    0.016640951619651
    0.44085693359375    -0.42358825411053     -2.5045627435599    -0.27998820150316     -5.6635415320403    0.017268679483219
    0.44097900390625    -0.42310709581928     -2.4983014370316    -0.28341371179375     -5.6523935027692    0.017871908086972
    0.44110107421875    -0.42265125560411     -2.4919470772482    -0.28735282763123     -5.6412421483407    0.018449818614644
    0.44122314453125    -0.42218024089781     -2.4855488314634    -0.29115470159896     -5.6300874753147     0.01904290363344
    0.44134521484375    -0.42167430389003     -2.4787054641302    -0.29626445646004     -5.6189294902534    0.019670910953718
    0.44146728515625    -0.42117413725643     -2.4716250287309    -0.30211241941882     -5.6077681997206    0.020293147899818
    0.44158935546875    -0.42072788998788     -2.4647660774376    -0.30960120099845     -5.5966036102823    0.020861465480874
    0.44171142578125    -0.42024798216951     -2.4571416433256    -0.31803293570244     -5.5854357285062    0.021463443611744
    0.44183349609375    -0.41975705472969       -2.44936799874    -0.31925151232252     -5.5742645609622    0.022076441364059
    0.44195556640625    -0.41929248813253      -2.441739840511    -0.32049644005919      -5.563090114222    0.022663078273721
    0.44207763671875    -0.41880562111882     -2.4337674958276    -0.32196323101391     -5.5519123948592    0.023272015599933
    0.44219970703125    -0.41833574399712     -2.4257601726889    -0.32320287357403     -5.5407314094494    0.023863963034132
    0.44232177734375    -0.41784766450091     -2.4176510625075    -0.32479053150182       -5.52954716457     0.02447411284284
    0.44244384765625     -0.4173925669288     -2.4097558522896    -0.32604494611653     -5.5183596668006    0.025051280727452
    0.44256591796875    -0.41689721818517      -2.401395573096     -0.3275032812756     -5.5071689227223    0.025668699783577
    0.44268798828125    -0.41643682006407     -2.3931803188248    -0.32887448704946     -5.4959749389184    0.026251168217182
    0.44281005859375    -0.41596176938821     -2.3847730720096    -0.33059726404118      -5.484777721974    0.026848289205538
    0.44293212890625    -0.41548060295854     -2.3763224045367    -0.33194771724435     -5.4735772784763    0.027451525947706
    0.44305419921875    -0.41501518877631     -2.3676974695881    -0.33380221559512      -5.462373615014    0.028039010442444
    0.44317626953125    -0.41454732324593     -2.3591062108401    -0.33541011972141     -5.4511667381781    0.028628946285323
    0.44329833984375    -0.41406980144647     -2.3503714595739    -0.33725251779641     -5.4399566545612    0.029228538397278
    0.44342041015625    -0.41361740520293      -2.341572947021     -0.3389979753774      -5.428743370758    0.029803004953323
    0.44354248046875    -0.41313588021577     -2.3325358173583    -0.34108053110435      -5.417526893365    0.030406600252975
    0.44366455078125    -0.41265878844812     -2.3233730469732    -0.34316752845015     -5.4063072289804    0.031005762333133
    0.44378662109375    -0.41221065194835     -2.3144243645561     -0.3451613964391     -5.3950843842046    0.031575969145395
    0.44390869140625    -0.41174085072391      -2.305073587403    -0.34737776720927     -5.3838583656397    0.032167840682344
    0.44403076171875    -0.41128352979326     -2.2957336836904    -0.34997282848383     -5.3726291798896    0.032747231925486
    0.44415283203125    -0.41081938697451     -2.2862025429717    -0.35268315096739     -5.3613968335601    0.033333445056737
    0.44427490234375    -0.41033561233317     -2.2762879790975    -0.35598421882352     -5.3501613332591    0.033939290010577
    0.44439697265625    -0.40988615060682     -2.2666378647423    -0.35956372254063      -5.338922685596    0.034510822049426
    0.44451904296875     -0.4094331362127     -2.2566597455211    -0.36472660958029     -5.3276808971822    0.035085906756052
    0.44464111328125     -0.4089959891116     -2.2466139710439    -0.37381161843587      -5.316435974631    0.035645124169655
    0.44476318359375    -0.40852382487977     -2.2358191397012    -0.37395052742429     -5.3051879245575    0.036239358713982
    0.44488525390625    -0.40804146269075     -2.2249252489488    -0.37444545601537     -5.2939367535786    0.036843791215495
    0.44500732421875     -0.4075892834915     -2.2142664714365    -0.37460434094087     -5.2826824683131    0.037418040727249
    0.44512939453125    -0.40716289691819     -2.2038146588717    -0.37478900465627     -5.2714250753817    0.037966497613061
    0.44525146484375    -0.40670765300496     -2.1930645595792    -0.37506690128536     -5.2601645814067    0.038543811838789
    0.44537353515625    -0.40624420579186     -2.1820273287501    -0.37545868412244     -5.2489009930123    0.039129329364389
    0.44549560546875    -0.40579722166014     -2.1711816467469    -0.37574484692295     -5.2376343168248    0.039698383808605
    0.44561767578125    -0.40534640066086     -2.1601779863746    -0.37590511310459      -5.226364559472    0.040271275120388
    0.44573974609375    -0.40491202006319     -2.1493878965195    -0.37632594603518     -5.2150917275835    0.040827726030564
    0.44586181640625    -0.40448140246059     -2.1385412094872    -0.37650640511951     -5.2038158277909    0.041380413945657
    0.44598388671875    -0.40404401336742     -2.1275235495257    -0.37692424476816     -5.1925368667275    0.041939873351332
    0.44610595703125    -0.40358827904931     -2.1161547197274    -0.37707962204333     -5.1812548510285    0.042517677981942
    0.44622802734375    -0.40314711410789     -2.1048426477941    -0.37737163521331     -5.1699697873308    0.043080913235864
    0.44635009765625    -0.40271190659709     -2.0936864062468    -0.37779166570882      -5.158681682273    0.043638191059164
    0.44647216796875    -0.40228578622128     -2.0824574271475    -0.37809871788947     -5.1473905424957    0.044186381747474
    0.44659423828125    -0.40184312295179     -2.0709490630643    -0.37863338647894     -5.1360963746412    0.044751115329459
    0.44671630859375    -0.40141026252365     -2.0595129105037    -0.37881164214475     -5.1247991853535    0.045306046070103
    0.44683837890625    -0.40097400493331     -2.0479562739223    -0.37935271964049     -5.1134989812785    0.045864373972944
    0.44696044921875    -0.40055130755522     -2.0364661712263    -0.37954114196304     -5.1021957690638    0.046409141663533
    0.44708251953125    -0.40012345450669     -2.0249005696406    -0.38021269491242     -5.0908895553587    0.046959065024556
    0.44720458984375    -0.39969999391906     -2.0132565866056    -0.38064450493766     -5.0795803468145    0.047504595924694
    0.44732666015625    -0.39927462829766     -2.0014825892195    -0.38119648893337     -5.0682681500841     0.04805203185859
    0.44744873046875    -0.39884514512692     -1.9895310772975    -0.38174436724697      -5.056952971822    0.048603585341833
    0.44757080078125    -0.39842378970398     -1.9776338010718    -0.38230036968261     -5.0456348186849    0.049147011077268
    0.44769287109375    -0.39800289306817     -1.9656549259835    -0.38285683636042     -5.0343136973308    0.049689978025584
    0.44781494140625     -0.3975851956229     -1.9536357801525    -0.38341650492097     -5.0229896144196    0.050229745783347
    0.44793701171875    -0.39716940263533     -1.9415532630743    -0.38410015248822      -5.011662576613    0.050767609083422
    0.44805908203125    -0.39675319062613     -1.9293577602693    -0.38466131827468     -5.0003325905745    0.051305891405118
    0.44818115234375    -0.39635792677992     -1.9172774142089    -0.38548756515065     -4.9889996629692    0.051823225563826
    0.44830322265625    -0.39595953071738     -1.9051386646127    -0.38618861340219     -4.9776638004639    0.052343691938875
    0.44842529296875    -0.39555487417807     -1.8927516805642    -0.38712755839698     -4.9663250097272    0.052870418790678
    0.44854736328125    -0.39513975748935     -1.8801118537924    -0.38781191952043     -4.9549832974294    0.053407605791898
    0.44866943359375    -0.39474381792281      -1.867603000066    -0.38888165994774     -4.9436386702427    0.053925615670937
    0.44879150390625    -0.39434097303571     -1.8548962435241    -0.38994450828471     -4.9322911348407    0.054450530870537
    0.44891357421875    -0.39394779646046     -1.8422251942673    -0.39126116317142     -4.9209406978989    0.054965777758289
    0.44903564453125    -0.39355473490704     -1.8294200918464    -0.39270001235421     -4.9095873660945    0.055480909624211
    0.44915771484375    -0.39315624765081     -1.8164098355587    -0.39486587142416     -4.8982311461063    0.056001467192945
    0.44927978515625    -0.39276074220191     -1.8031982167109    -0.39776714763798     -4.8868720446149    0.056519042954337
