# snapshot at a = 54
#              q             psi               v             acc       acc_Zeldo               x
    0.23468017578125    -0.21493364137719    -0.49299016237166    -0.26872152886712     -8.5545822494066    0.019746534404058
    0.23480224609375    -0.21497962229335    -0.49060831169932    -0.26913393871675     -8.5552132622746    0.019822623800404
    0.23492431640625    -0.21502048125965    -0.48778885274505    -0.26929712604309      -8.555839242331    0.019903835146604
    0.23504638671875    -0.21505808513026    -0.48509442739572    -0.26945704683019     -8.5564601892076    0.019988301588489
    0.23516845703125    -0.21511469644853    -0.48333297479095    -0.27000210061326     -8.5570761025391    0.020053760582723
    0.23529052734375    -0.21515783875517    -0.48052147085776    -0.27028964086437     -8.5576869819633    0.020132688588578
    0.23541259765625    -0.21519663367393    -0.47788360581015      -0.270694888148     -8.5582928271207    0.020215963982317
    0.23553466796875    -0.21524192151538    -0.47514820873131    -0.27098456696833     -8.5588936376549     0.02029274645337
    0.23565673828125    -0.21530172865348    -0.47345966474389    -0.27116659896086     -8.5594894132125    0.020355009627767
    0.23577880859375    -0.21533756052685    -0.47048308807353    -0.27144684388677      -8.560080153443    0.020441248066898
    0.23590087890625    -0.21538153469596    -0.46760052531243    -0.27173522250392     -8.5606658579988     0.02051934421029
    0.23602294921875    -0.21543110229195     -0.4651531563731    -0.27202915471736     -8.5612465265356    0.020591846926797
    0.23614501953125    -0.21548555469179    -0.46329822062105    -0.27232791751293     -8.5618221587115    0.020659464839457
    0.23626708984375    -0.21552917199638    -0.46036902847741    -0.27261594353325     -8.5623927541881     0.02073791784737
    0.23638916015625    -0.21557334341214    -0.45755905374736    -0.27314865337852     -8.5629583126297    0.020815816744106
    0.23651123046875     -0.2156225798835    -0.45512026928324    -0.27332018336915     -8.5635188337034    0.020888650585248
    0.23663330078125    -0.21567488862325     -0.4530117072437    -0.27349475540496     -8.5640743170797    0.020958412158004
    0.23675537109375    -0.21572411066348    -0.44989341078544    -0.27366633315597     -8.5646247624317    0.021031260430271
    0.23687744140625    -0.21576765611606    -0.44734229757407    -0.27407632303357     -8.5651701694356    0.021109785290185
    0.23699951171875     -0.2158184950297    -0.44513634777699    -0.27437150446907     -8.5657105377706    0.021181016689047
    0.23712158203125    -0.21587486231697    -0.44248482714348    -0.27467225505853     -8.5662458671188    0.021246719714282
    0.23724365234375     -0.2159190155559    -0.43944194909201    -0.27508289773065     -8.5667761571652    0.021324636787853
    0.23736572265625    -0.21596760860382    -0.43707009236906    -0.27537584848486      -8.567301407598    0.021398114052433
    0.23748779296875     -0.2160283904071    -0.43507948610975    -0.27555888278845      -8.567821618108    0.021459402561651
    0.23760986328125    -0.21607467567702    -0.43212588652622    -0.27572750869547     -8.5683367883894    0.021535187604232
    0.23773193359375    -0.21612156733208    -0.42923945163722    -0.27614087546546     -8.5688469181389     0.02161036626167
    0.23785400390625    -0.21617429982183    -0.42681214752172    -0.27643797073625     -8.5693520070566    0.021679704084421
    0.23797607421875    -0.21623356171457    -0.42449113796474    -0.27674158568156     -8.5698520548453    0.021742512504176
    0.23809814453125    -0.21628040367198    -0.42154185210628    -0.27691076788126     -8.5703470612108    0.021817740859265
    0.23822021484375    -0.21632924930594    -0.41870543253568    -0.27744815436505      -8.570837025862    0.021890965537812
    0.23834228515625    -0.21638698195802    -0.41629653506113    -0.27762817780103     -8.5713219485106    0.021955303198226
    0.23846435546875    -0.21644419312155    -0.41402857926395    -0.27780766684895     -8.5718018288713    0.022020162347197
    0.23858642578125     -0.2164931255758    -0.41092143459737    -0.27810102430581     -8.5722766666618    0.022093300205452
    0.23870849609375    -0.21654616616021    -0.40823366851546    -0.27839845150974     -8.5727464616028    0.022162329933535
    0.23883056640625    -0.21660352717133    -0.40588173035742    -0.27882223871662      -8.573211213418    0.022227039234925
    0.23895263671875    -0.21666257388259    -0.40329150635456    -0.27900359280747     -8.5736709218338    0.022290062836158
    0.23907470703125    -0.21671340168107     -0.4003836685609    -0.27942089767976       -8.57412558658    0.022361305350175
    0.23919677734375    -0.21676841599194    -0.39767769943166    -0.27959822996364      -8.574575207389    0.022428361351812
    0.23931884765625    -0.21682873414844    -0.39543056527938    -0.28002496472385     -8.5750197839963    0.022490113507814
    0.23944091796875    -0.21687869987713    -0.39223851614516    -0.28044143353844     -8.5754593161404     0.02256221809162
    0.23956298828125    -0.21693692765962    -0.38953740338748    -0.28086611947448     -8.5758938035628     0.02262606062163
    0.23968505859375    -0.21699336170788    -0.38683533028078    -0.28092280082668     -8.5763232460077    0.022691696885871
    0.23980712890625    -0.21705387510851    -0.38479078772325    -0.28122764197657     -8.5767476432227    0.022753253797743
    0.23992919921875    -0.21710692065456    -0.38145681523712    -0.28152513328538      -8.577166994958     0.02282227856419
    0.24005126953125    -0.21716821545426    -0.37884549091842    -0.28170873739585      -8.577581300967     0.02288305407699
    0.24017333984375    -0.21722582267985    -0.37615655579863    -0.28213280166045     -8.5779905610058    0.022947517163896
    0.24029541015625    -0.21728582178537    -0.37361377388387    -0.28231510380348     -8.5783947748338    0.023009588370876
    0.24041748046875    -0.21734325933752    -0.37063913685148    -0.28273902454314     -8.5787939422132    0.023074221131234
    0.24053955078125    -0.21740029801636    -0.36780977835853    -0.28291839248807     -8.5791880629092     0.02313925276489
    0.24066162109375    -0.21746849395474    -0.36585068742111    -0.28298676772985     -8.5795771366898    0.023193127139007
    0.24078369140625    -0.21752432142347    -0.36241162922439    -0.28328705057918     -8.5799611633263    0.023259369982781
    0.24090576171875    -0.21758075921074     -0.3596201124983    -0.28370995479411     -8.5803401425927    0.023325002508013
    0.24102783203125    -0.21764175050566    -0.35684954336437    -0.28401534028699      -8.580714074266    0.023386081525594
    0.24114990234375    -0.21770855763806    -0.35455921275181     -0.2842044273516     -8.5810829581263    0.023441344705689
    0.24127197265625     -0.2177656534055    -0.35153719703721    -0.28462801064284     -8.5814467939566    0.023506319250752
    0.24139404296875    -0.21782866827229    -0.34867792165584    -0.28493542782632     -8.5818055815429    0.023565374696455
    0.24151611328125    -0.21789266436904    -0.34595305288139    -0.28524381393835      -8.582159320674     0.02362344891221
    0.24163818359375    -0.21795398427903    -0.34360025823124     -0.2856715601225     -8.5825080111419    0.023684199314724
    0.24176025390625    -0.21801363492068    -0.34015705223028    -0.28585359621188     -8.5828516527415    0.023746618985567
    0.24188232421875    -0.21808006431924    -0.33747262186472    -0.28616441192465     -8.5831902452706     0.02380225989951
    0.24200439453125    -0.21814794218251    -0.33531495169921    -0.28635455757854       -8.58352378853    0.023856452348741
    0.24212646484375    -0.21820614922962    -0.33187261927543    -0.28653514999342     -8.5838522823235    0.023920315614131
    0.24224853515625    -0.21826788917968    -0.32904112195168    -0.28696336003032     -8.5841757264578    0.023980645976571
    0.24237060546875    -0.21833725709081    -0.32614710270405    -0.28715506312553     -8.5844941207428    0.024033348377936
    0.24249267578125    -0.21840096762626    -0.32399274603122    -0.28758518177334      -8.584807464991    0.024091708154994
    0.24261474609375    -0.21846467529576    -0.32052265642023    -0.28777127735106     -8.5851157590182    0.024150070797988
    0.24273681640625    -0.21853462947578    -0.31776229613595    -0.28796355448218      -8.585419002643    0.024202186930472
    0.24285888671875    -0.21860134565714    -0.31503462010612    -0.28827466093576      -8.585717195687    0.024257541061607
    0.24298095703125    -0.21866503145094    -0.31269382932783    -0.28870477190508     -8.5860103379747    0.024315925580305
    0.24310302734375    -0.21873427650411    -0.30910829384587     -0.2888964154325     -8.5862984293338    0.024368750839644
    0.24322509765625    -0.21880011323028    -0.30640199354098     -0.2892066404745     -8.5865814695948    0.024424984425969
    0.24334716796875    -0.21886825516366    -0.30407245188374    -0.28939706592883     -8.5868594585911    0.024478912805095
    0.24346923828125    -0.21893426082673    -0.30069485175435    -0.28970752134763     -8.5871323961592    0.024534977454524
    0.24359130859375    -0.21900132923549    -0.29788585298498    -0.29001898747158     -8.5874002821385    0.024589979358256
    0.24371337890625    -0.21907077837348    -0.29484518136381    -0.29021078521582     -8.5876631163716    0.024642600532768
    0.24383544921875    -0.21914177928603    -0.29237447359553    -0.29064822319439     -8.5879208987036    0.024693669932716
    0.24395751953125    -0.21921129682902    -0.28916797039359    -0.29096217483367     -8.5881736289831    0.024746222702227
    0.24407958984375    -0.21927696033984    -0.28603800638671    -0.29127226543561     -8.5884213070613    0.024802629503912
    0.24420166015625    -0.21935072106253    -0.28397503758398    -0.29159035559401     -8.5886639327925    0.024850939093716
    0.24432373046875    -0.21942568165027    -0.28072349632489    -0.29178768408759      -8.588901506034    0.024898048818484
    0.24444580078125    -0.21949398404976    -0.27736073355123    -0.29197836457233      -8.589134026646    0.024951816731491
    0.24456787109375    -0.21956468490809     -0.2745540900833    -0.29241553324278     -8.5893614944918    0.025003186185664
    0.24468994140625    -0.21963796455161     -0.2721924037218    -0.29261109934926     -8.5895839094375    0.025051976854645
    0.24481201171875    -0.21971086157279    -0.26873101087373    -0.29280638348269     -8.5898012713524     0.02510115014596
    0.24493408203125    -0.21977768297281     -0.2657876741471    -0.29311761489302     -8.5900135801084    0.025156399058436
    0.24505615234375    -0.21985323915562     -0.2632904688307    -0.29331546994199     -8.5902208355807     0.02520291318813
    0.24517822265625    -0.21993248156802    -0.26002418566964    -0.29363915192197     -8.5904230376475    0.025245741088232
    0.24530029296875    -0.22000019051724     -0.2569524533864    -0.29395128263273     -8.5906201861897     0.02530010245151
    0.24542236328125     -0.2200726161553    -0.25401232608867    -0.29439018829985     -8.5908122810914    0.025349747125954
    0.24554443359375    -0.22015347130619    -0.25172054668017    -0.29459332351555     -8.5909993222396    0.025390962287562
    0.24566650390625    -0.22022497334248    -0.24815348117713    -0.29490929264816     -8.5911813095242    0.025441530563768
    0.24578857421875    -0.22029861435646    -0.24493455668774    -0.29510529858277     -8.5913582428382    0.025489959862294
    0.24591064453125    -0.22037392918923    -0.24240372296671    -0.29554705598451     -8.5915301220775    0.025536715342018
    0.24603271484375    -0.22045502831862    -0.23934220565316    -0.29575050562803      -8.591696947141    0.025577686525128
    0.24615478515625    -0.22052663951373    -0.23622382101753    -0.29594447254198     -8.5918587179305    0.025628145642524
    0.24627685546875     -0.2206004366278    -0.23320931116683    -0.29614061586789     -8.5920154343509    0.025676418840947
    0.24639892578125    -0.22068568543003     -0.2304824540915    -0.29671439549238       -8.59216709631    0.025713240351222
