# snapshot at a = 42.5
#              q             psi               v             acc       acc_Zeldo               x
    0.31256103515625    -0.35477223907061     0.34444086460216     0.33305815639801     -6.2482066247882   -0.042211203914359
    0.31268310546875    -0.35496011427524     0.34142502248149     0.33311473541009     -6.2462175920153   -0.042277008806489
    0.31280517578125    -0.35514752746753     0.33856908716756     0.33341590043217     -6.2442248847536   -0.042342351686277
    0.31292724609375    -0.35533748240896      0.3354906067439     0.33383661715817     -6.2422285041752   -0.042410236315207
    0.31304931640625     -0.3555287585752     0.33285716517716     0.33401182575857     -6.2402284514547   -0.042479442168947
    0.31317138671875     -0.3557150137749      0.3297485287237     0.33419210473696     -6.2382247277685    -0.04254362705615
    0.31329345703125    -0.35590068897796      0.3267257595845     0.33437295478339     -6.2362173342955   -0.042607231946711
    0.31341552734375    -0.35608996706602     0.32389069008699     0.33455018242754     -6.2342062722164   -0.042674439722274
    0.31353759765625     -0.3562797780583     0.32091185723391     0.33484896242869     -6.2321915427144   -0.042742180402054
    0.31365966796875    -0.35646100524395     0.31788923884873     0.33503426047686     -6.2301731469748   -0.042801337275202
    0.31378173828125    -0.35664583505572     0.31482246162631     0.33533803080311     -6.2281510861847   -0.042864096774468
    0.31390380859375    -0.35683612335867     0.31222549161549     0.33563629378693     -6.2261253615339   -0.042932314764915
    0.31402587890625    -0.35701934607321     0.30886424239461     0.33581963151754     -6.2240959742139   -0.042993467166959
    0.31414794921875    -0.35720170429108     0.30595561706309     0.33600378668031     -6.2220629254186   -0.043053755072332
    0.31427001953125    -0.35738629394274     0.30307722824212     0.33618570726527      -6.220026216344   -0.043116274411492
    0.31439208984375    -0.35757012529793     0.29992842629208     0.33624634395215     -6.2179858481882    -0.04317803545418
    0.31451416015625    -0.35775364820554     0.29704533056915     0.33655140208308     -6.2159418221516   -0.043239488049288
    0.31463623046875    -0.35793760760475     0.29395301951459     0.33673397516443     -6.2138941394365   -0.043301377135999
    0.31475830078125     -0.3581199997784     0.29110035115957     0.33691809055295     -6.2118428012476   -0.043361698997147
    0.31488037109375    -0.35830030263774     0.28793913160322     0.33722639765187     -6.2097878087917   -0.043419931543988
    0.31500244140625    -0.35847916948583     0.28499793980132     0.33753611788324     -6.2077291632775   -0.043476728079578
    0.31512451171875    -0.35866441909008     0.28195888340478     0.33771739522205     -6.2056668659163   -0.043539907371335
    0.31524658203125    -0.35884337373142     0.27888141152888     0.33778290120578     -6.2036009179211   -0.043596791700173
    0.31536865234375    -0.35902467748893      0.2759974294735     0.33796810826648     -6.2015313205073   -0.043656025145176
    0.31549072265625    -0.35919965843266     0.27281083407718     0.33828173991963     -6.1994580748924   -0.043708935776409
    0.31561279296875    -0.35938198857249      0.2698777924724     0.33858799601179      -6.197381182296   -0.043769195603742
    0.31573486328125    -0.35956515976219     0.26677424186177     0.33877135847136       -6.19530064394   -0.043830296480937
    0.31585693359375    -0.35973390120178     0.26363631787677     0.33896915425523     -6.1932164610482   -0.043876967608027
    0.31597900390625    -0.35991896664289     0.26050812322002     0.33915062502591     -6.1911286348468   -0.043939962736641
    0.31610107421875    -0.36009908187405     0.25778707239455     0.33958114429613     -6.1890371665639   -0.043998007655298
    0.31622314453125    -0.36027107589676     0.25437099747451     0.33965364610693     -6.1869420574299    -0.04404793136551
    0.31634521484375    -0.36044704908046     0.25137212594134     0.33984419568781     -6.1848433086772   -0.044101834236713
    0.31646728515625    -0.36062466396878     0.24832044828372     0.34003310905493     -6.1827409215406   -0.044157378812528
    0.31658935546875    -0.36080419654201     0.24515087773916     0.34022011699582     -6.1806348972568   -0.044214841073256
    0.31671142578125    -0.36097315405032     0.24221997253663     0.34053974549736     -6.1785252370648   -0.044261728269066
    0.31683349609375     -0.3611501657764     0.23896453540504     0.34072928321393     -6.1764119422055   -0.044316669682647
    0.31695556640625    -0.36132742567926     0.23612755977982     0.34091852924147     -6.1742950139222   -0.044371859273007
    0.31707763671875    -0.36149387988974     0.23268980736473     0.34099657311855     -6.1721744534602   -0.044416243170992
    0.31719970703125    -0.36167213469373     0.22976297793939      0.3414289742131     -6.1700502620671    -0.04447242766248
    0.31732177734375     -0.3618465081013     0.22649705220307      0.3417432216513     -6.1679224409923   -0.044524730757555
    0.31744384765625    -0.36201848503252     0.22339661047162     0.34193777804609     -6.1657909914876   -0.044574637376268
    0.31756591796875    -0.36219138170885     0.22042148597023     0.34225347197759      -6.163655914807   -0.044625463740099
    0.31768798828125    -0.36236148076059     0.21716538846162     0.34244992243717     -6.1615172122064   -0.044673492479338
    0.31781005859375    -0.36253003339739     0.21406131811922     0.34264790350368      -6.159374884944   -0.044719974803641
    0.31793212890625    -0.36270036410458     0.21080306213733     0.34296619284475     -6.1572289342801   -0.044768235198328
    0.31805419921875    -0.36287442142135     0.20781002491343     0.34315865768591     -6.1550793614769   -0.044820222202597
    0.31817626953125    -0.36303862933069     0.20442026011995      0.3432389428743     -6.1529261677992   -0.044862359799443
    0.31829833984375    -0.36321190625407     0.20148917447908     0.34343218166703     -6.1507693545136   -0.044913566410322
    0.31842041015625    -0.36338381207477     0.19824600291292     0.34362682401359     -6.1486089228888   -0.044963401918522
    0.31854248046875    -0.36354880799145     0.19497004058302      0.3438283796738     -6.1464448741958   -0.045006327522698
    0.31866455078125    -0.36371817076682     0.19186201330304     0.34414762132569     -6.1442772097076    -0.04505361998557
    0.31878662109375    -0.36388190574055     0.18857872554325     0.34447250900306     -6.1421059306994   -0.045095284646802
    0.31890869140625    -0.36405091329255      0.1855139693853     0.34467003106642     -6.1399310384486   -0.045142221886301
    0.31903076171875    -0.36421481011135     0.18229205100186     0.34487268020495     -6.1377525342346     -0.0451840483926
    0.31915283203125    -0.36438110574936     0.17913637003961      0.3450729236368     -6.1355704193388   -0.045228273718107
    0.31927490234375    -0.36454849342369     0.17582755387346     0.34527209095555     -6.1333846950451   -0.045273591079937
    0.31939697265625    -0.36471481198445     0.17281177036378      0.3455943672304     -6.1311953626392   -0.045317839328202
    0.31951904296875     -0.3648773519072     0.16932466601402      0.3456763305269      -6.129002423409   -0.045358308938452
    0.31964111328125    -0.36504308219953     0.16636304584959     0.34587711912571     -6.1268058786445    -0.04540196891828
    0.31976318359375    -0.36520514055749     0.16296891016453     0.34608162463248     -6.1246057296381   -0.045441956963735
    0.31988525390625    -0.36536705523928     0.15965654881024      0.3462862653124     -6.1224019776839   -0.045481801333032
    0.32000732421875    -0.36553222188859     0.15663252040979     0.34660969435603     -6.1201946240783   -0.045524897669842
    0.32012939453125     -0.3656903859051     0.15318397352333     0.34694017017451       -6.11798367012   -0.045560991373851
    0.32025146484375    -0.36585582865471     0.15013986330805     0.34714125489346     -6.1157691171094   -0.045604363810963
    0.32037353515625    -0.36601982150324     0.14683927474315     0.34746588649499     -6.1135509663495   -0.045646286346995
    0.32049560546875     -0.3661737596136     0.14346463680651     0.34767851022197      -6.111329219145   -0.045678154144849
    0.32061767578125    -0.36633569543361     0.14022138414565     0.34788312257765     -6.1091038768031   -0.045718019652362
    0.32073974609375    -0.36649681043688     0.13706471057143     0.34796647643496     -6.1068749406327   -0.045757064343126
    0.32086181640625    -0.36665599976149     0.13362356512681     0.34829592617572     -6.1046424119451   -0.045794183355242
    0.32098388671875    -0.36681229317551     0.13047841682147     0.34850617073636     -6.1024062920537   -0.045828406456756
    0.32110595703125    -0.36697385821198     0.12709296305584     0.34871116866186     -6.1001665822738   -0.045867901180728
    0.32122802734375    -0.36712984894768     0.12382117902681     0.34892172906858     -6.0979232839232   -0.045901821603934
    0.32135009765625     -0.3672870606589     0.12050448989005     0.34913107316909     -6.0956763983214   -0.045936963002649
    0.32147216796875    -0.36744127282321     0.11712595422123      0.3493434232474     -6.0934259267902   -0.045969104854456
    0.32159423828125    -0.36760004340855      0.1139656562515       0.349551192212     -6.0911718706535   -0.046005805127298
    0.32171630859375    -0.36775340301058     0.11052177145447     0.34976440164769     -6.0889142312373   -0.046037094416832
    0.32183837890625    -0.36790730354932      0.1072476267359     0.35009912280935     -6.0866530098698   -0.046068924643068
    0.32196044921875    -0.36806340797271     0.10373698523372     0.35030959436514     -6.0843882078812   -0.046102958753958
    0.32208251953125    -0.36821873332154      0.1006317420677     0.35052080284156     -6.0821198266037   -0.046136213790293
    0.32220458984375    -0.36836932843902    0.097080398017521     0.35085885824808     -6.0798478673718   -0.046164738595267
    0.32232666015625    -0.36852461244502    0.093993056900886     0.35107010620585     -6.0775723315221   -0.046197952288773
    0.32244873046875    -0.36867762241396    0.090438811429816      0.3511616064376     -6.0752932203932   -0.046228891945206
    0.32257080078125    -0.36882798146553    0.087217603689256     0.35137779326946     -6.0730105353257   -0.046257180684278
    0.32269287109375    -0.36898279808719    0.083813873245636     0.35171161182271     -6.0707242776627   -0.046289926993435
    0.32281494140625    -0.36913148018547    0.080433998765504     0.35192949210626      -6.068434448749   -0.046316538779223
    0.32293701171875    -0.36928429486157    0.077145124921341     0.35214323034961     -6.0661410499316   -0.046347283142822
    0.32305908203125    -0.36942948677654    0.073574814289204     0.35236462061831     -6.0638440825597   -0.046370404745286
    0.32318115234375    -0.36958280944519    0.070373918887996     0.35257784172098     -6.0615435479846   -0.046401657101437
    0.32330322265625    -0.36973294393364     0.06686508499742     0.35279428302375     -6.0592394475596   -0.046429721277389
