# snapshot at a = 54.5
#              q             psi               v             acc       acc_Zeldo               x
    0.40533447265625    -0.38077358628842      -1.647671574686    -0.29090184811156      -4.860392558475    0.024560886367826
    0.40545654296875    -0.38054784635573     -1.6444288396145    -0.29275159881717     -4.8548808547659    0.024908696613022
    0.40557861328125    -0.38031728595607     -1.6410351688086    -0.29496275373949     -4.8493662950555    0.025261327325179
    0.40570068359375    -0.38008924459979     -1.6377322086519    -0.29693227881889     -4.8438488825878    0.025611438993963
    0.40582275390625    -0.37986235503485     -1.6343322339126    -0.29902503483755     -4.8383286206086    0.025960398871405
    0.40594482421875     -0.3796339539154     -1.6307841651108    -0.30148250372657     -4.8328055123654    0.026310870303352
    0.40606689453125    -0.37941262061969      -1.627271890453    -0.30406910749196     -4.8272795611072    0.026654273911558
    0.40618896484375    -0.37917773740163     -1.6237099021531    -0.30700837680007     -4.8217507700848    0.027011227442122
    0.40631103515625      -0.378957877607     -1.6200904147047    -0.31020681539323     -4.8162191425506    0.027353157549251
    0.40643310546875    -0.37872498996564     -1.6164109530735     -0.3146129347267     -4.8106846817588    0.027708115503107
    0.40655517578125    -0.37849569801949     -1.6126707502163    -0.32402753809976     -4.8051473909652    0.028059477761756
    0.40667724609375    -0.37827027016892     -1.6086891550302    -0.32441282442774     -4.7996072734272    0.028406975924832
    0.40679931640625    -0.37804893081117     -1.6047926394886    -0.32492426181257     -4.7940643324038    0.028750385595081
    0.40692138671875     -0.3778263112119     -1.6008301982318    -0.32519028433495     -4.7885185711559    0.029095075506847
    0.40704345703125    -0.37761067055071     -1.5968931468921    -0.32558535379557      -4.782969992946    0.029432786480538
    0.40716552734375    -0.37738160774771      -1.592846044216    -0.32596701113708      -4.777418601038    0.029783919596042
    0.40728759765625    -0.37716040552409     -1.5888382553381    -0.32635652547756     -4.7718643986977    0.030127192132157
    0.40740966796875    -0.37693489908113     -1.5848210621481    -0.32686380676766     -4.7663073891925    0.030474768887619
    0.40753173828125    -0.37672283932175       -1.58075608484    -0.32701832815569     -4.7607475757916    0.030808898959503
    0.40765380859375    -0.37649323061641      -1.576689379365    -0.32764358200516     -4.7551849617654    0.031160577977344
    0.40777587890625    -0.37627598088794     -1.5725998757814    -0.32815912659529     -4.7496195503865    0.031499898018309
    0.40789794921875    -0.37605584630718     -1.5685370409916    -0.32842764327932     -4.7440513449288    0.031842102911568
    0.40802001953125    -0.37583398103003     -1.5644009808889    -0.32881650624831     -4.7384803486679    0.032186038501219
    0.40814208984375    -0.37560860358422      -1.560310013689     -0.3293239232544      -4.732906564881    0.032533486259527
    0.40826416015625    -0.37538343096039     -1.5561097076974    -0.32958741441528     -4.7273299968472    0.032880729195858
    0.40838623046875    -0.37517064933521     -1.5519527040573    -0.33010743325614      -4.721750647847    0.033215581133535
    0.40850830078125    -0.37494808830688     -1.5477614901499    -0.33049560549697     -4.7161685211625    0.033560212474374
    0.40863037109375    -0.37473291873569     -1.5435107775318    -0.33101324492618     -4.7105836200775    0.033897452358056
    0.40875244140625    -0.37451740737641     -1.5392710936194    -0.33128640093788     -4.7049959478776    0.034235034029839
    0.40887451171875    -0.37428615695519      -1.535080935445    -0.33203209462718     -4.6994055078498    0.034588354763556
    0.40899658203125     -0.3740691251889     -1.5308189957286    -0.33242580257128     -4.6938123032828    0.034927456842346
    0.40911865234375    -0.37385824818162     -1.5265017271325    -0.33270360000085      -4.688216337467    0.035260404162134
    0.40924072265625    -0.37364513035061     -1.5222159914014     -0.3332232943599     -4.6826176136943    0.035595592305638
    0.40936279296875    -0.37343526821415     -1.5179003550453    -0.33374624713664     -4.6770161352583    0.035927524754599
    0.40948486328125    -0.37321808084383     -1.5135632687599    -0.33426187663303     -4.6714119054542    0.036266782437425
    0.40960693359375    -0.37299962907833     -1.5092386830411    -0.33465417028328     -4.6658049275788    0.036607304515423
    0.40972900390625    -0.37278233068892     -1.5048851925351    -0.33516969025457     -4.6601952049306    0.036946673217326
    0.40985107421875    -0.37257446132908     -1.5005095329263    -0.33557257096193     -4.6545827408096     0.03727661288967
    0.40997314453125    -0.37236218971891     -1.4960640637157    -0.33609312608924     -4.6489675385175    0.037610954812337
    0.41009521484375    -0.37214632880348     -1.4915567717448    -0.33661009754167     -4.6433496013576    0.037948886040269
    0.41021728515625    -0.37193420599539      -1.487094471274    -0.33725287331642     -4.6377289326348    0.038283079160864
    0.41033935546875    -0.37171489821496     -1.4826855568924    -0.33776638894432     -4.6321055356555    0.038624457253786
    0.41046142578125    -0.37150493951951     -1.4782195352445    -0.33816718854562     -4.6264794137279    0.038956486261736
    0.41058349609375    -0.37129813036616     -1.4736709805373    -0.33881528583055     -4.6208505701616    0.039285365727594
    0.41070556640625    -0.37108907623764     -1.4691065818526    -0.33946113958328      -4.615219008268    0.039616490168613
    0.41082763671875    -0.37087752924708     -1.4645762597159    -0.33998242705801       -4.60958473136    0.039950107471668
    0.41094970703125    -0.37067645485245     -1.4600386026052     -0.3405141877967      -4.603947742752    0.040273252178797
    0.41107177734375    -0.37046159383122      -1.455455895445    -0.34115423632412     -4.5983080457602    0.040610183512534
    0.41119384765625     -0.3702539565167     -1.4508085933504    -0.34167944412861     -4.5926656437022    0.040939891139552
    0.41131591796875    -0.37005189671414     -1.4461756072601    -0.34221022814127     -4.5870205398974    0.041264021254606
    0.41143798828125    -0.36983726991401     -1.4414493513103    -0.34297259427572     -4.5813727376666    0.041600718367243
    0.41156005859375    -0.36963017090236     -1.4367712624463    -0.34349834318693     -4.5757222403322    0.041929887691387
    0.41168212890625    -0.36941902083852     -1.4320324549577    -0.34414211688828     -4.5700690512183     0.04226310806773
    0.41180419921875    -0.36921819988479     -1.4273505509795    -0.34467414420487     -4.5644131736506    0.042585999333955
    0.41192626953125    -0.36901944110829     -1.4225813189584    -0.34533031196441     -4.5587546109561    0.042906828422965
    0.41204833984375    -0.36881042410372     -1.4177792622197    -0.34609829479783     -4.5530933664638    0.043237915740031
    0.41217041015625    -0.36860900637213     -1.4129685479407     -0.3467518073802      -4.547429443504    0.043561403784123
    0.41229248046875    -0.36840518704146     -1.4081295944008    -0.34752499124783     -4.5417628454086    0.043887293427291
    0.41241455078125    -0.36820398253879     -1.4033089962997    -0.34817871795928     -4.5360935755111    0.044210568242457
    0.41253662109375    -0.36800174094367     -1.3984370465683    -0.34919762319252     -4.5304216371467    0.044534880150081
    0.41265869140625    -0.36780034588536     -1.3935092207666    -0.34985116911388     -4.5247470336519    0.044858345520886
    0.41278076171875    -0.36759799003713     -1.3884906997758    -0.35074790313019      -4.519069768365    0.045182771681624
    0.41290283203125    -0.36738798865758     -1.3835354624999    -0.35151491553926     -4.5133898446258    0.045514843373669
    0.41302490234375    -0.36719101476336     -1.3785754450609    -0.35241702618149     -4.5077072657756    0.045833887580394
    0.41314697265625    -0.36699358191866     -1.3735268658469    -0.35319661562635     -4.5020220351574    0.046153390737588
    0.41326904296875    -0.36679814274306     -1.3684812100449    -0.35410026878655     -4.4963341561157    0.046470900225694
    0.41339111328125    -0.36660239171211     -1.3633787367439    -0.35500361526595     -4.4906436319963    0.046788721569136
    0.41351318359375    -0.36640406755021     -1.3583280338581    -0.35602645421201     -4.4849504661471    0.047109116043537
    0.41363525390625    -0.36620467501206     -1.3531919169256    -0.35717030287324      -4.479254661917    0.047430578894185
    0.41375732421875    -0.36601538315743     -1.3480409182318    -0.35808011294831     -4.4735562226568    0.047741941061321
    0.41387939453125     -0.3658186555938     -1.3427614753395    -0.35934870994969     -4.4678551517188     0.04806073893745
    0.41400146484375      -0.365623703644     -1.3375246381059    -0.36037493805967     -4.4621514524566    0.048377761199753
    0.41412353515625    -0.36543465710964      -1.332320019844    -0.36189534990082     -4.4564451282258    0.048688878046608
    0.41424560546875    -0.36523755108767     -1.3270053478454    -0.36340771227727     -4.4507361823831    0.049008054381084
    0.41436767578125    -0.36504497949218     -1.3216390320192    -0.36504668409608     -4.4450246182869    0.049322696289067
    0.41448974609375    -0.36485590446657     -1.3162456201558    -0.36668915495249     -4.4393104392973    0.049633841627176
    0.41461181640625    -0.36467279295807     -1.3108048128104    -0.36907001551745     -4.4335936487758    0.049939023448184
    0.41473388671875    -0.36446865265118     -1.3052824800027     -0.3720402062713     -4.4278742500853    0.050265234067572
    0.41485595703125    -0.36428123486877     -1.2996689129692    -0.37868923723361     -4.4221522465905    0.050574722162475
    0.41497802734375    -0.36409760485827     -1.2940312709288     -0.3787502612854     -4.4164276416575    0.050880422485483
    0.41510009765625    -0.36390794588955     -1.2883282625612     -0.3786831920196     -4.4107004386539    0.051192151766701
    0.41522216796875    -0.36372624186969     -1.2826337913354    -0.37850200661265     -4.4049706409488    0.051495926099065
    0.41534423828125    -0.36354547005527     -1.2769262498899    -0.37844382491398      -4.399238251913    0.051798768225981
    0.41546630859375    -0.36335760214418     -1.2711324285051    -0.37837855497643     -4.3935032749187    0.052108706449572
    0.41558837890625    -0.36317326839594     -1.2653927973204    -0.37831681426646     -4.3877657133396    0.052415110510307
    0.41571044921875     -0.3629927805501      -1.259661427027    -0.37813684839403      -4.382025570551    0.052717668668652
    0.41583251953125    -0.36280981602483     -1.2539103893947    -0.37807647794585     -4.3762828499296    0.053022703506415
    0.41595458984375    -0.36262897037271     -1.2480242860122    -0.37801823867167     -4.3705375548538    0.053325619471037
    0.41607666015625    -0.36244619182689     -1.2422263293789    -0.37808012878848     -4.3647896887034    0.053630468329364
    0.41619873046875    -0.36226709737888      -1.236439422591    -0.37790156137178     -4.3590392548596    0.053931633089869
    0.41632080078125    -0.36208803393011     -1.2305634536103    -0.37784510337798     -4.3532862567053    0.054232766851137
    0.41644287109375    -0.36191343467074     -1.2247158400153    -0.37779310699115     -4.3475306976249    0.054529436423012
    0.41656494140625    -0.36173255126381     -1.2188489438222     -0.3777348282129     -4.3417725810042    0.054832390142442
    0.41668701171875    -0.36155588452787     -1.2129586641253    -0.37755869792275     -4.3360119102306    0.055131127190879
    0.41680908203125    -0.36138653359262      -1.207121174164    -0.37763401925057     -4.3302486886929    0.055422548438626
