# snapshot at a = 11
#              q             psi               v             acc       acc_Zeldo               x
    0.48797607421875    -0.13213739265101    -0.43824987517978    -0.13204143437957    -0.13213740228981     0.35583868156774
    0.48809814453125    -0.13079841074975    -0.43380897741934    -0.13070342484795    -0.13079842029088      0.3572997337815
    0.48822021484375    -0.12945935190316    -0.42936782446026    -0.12936533842688    -0.12945936134661     0.35876086294059
    0.48834228515625    -0.12812021689897    -0.42492641891515    -0.12802717590351    -0.12812022624473     0.36022206825728
    0.48846435546875    -0.12678100652495    -0.42048476339678    -0.12668893806505    -0.12678101577303      0.3616833489438
    0.48858642578125    -0.12544172156894    -0.41604286051806    -0.12535062569875    -0.12544173071932     0.36314470421231
    0.48870849609375    -0.12410236281879    -0.41160071289204    -0.12401223959191    -0.12410237187147     0.36460613327496
    0.48883056640625    -0.12276293106242    -0.40715832313192    -0.12267378053186     -0.1227629400174     0.36606763534383
    0.48895263671875    -0.12142342708778    -0.40271569385105    -0.12133524930599    -0.12142343594505     0.36752920963097
    0.48907470703125    -0.12008385168287    -0.39827282766292    -0.11999664670172    -0.12008386044242     0.36899085534838
    0.48919677734375    -0.11874420563571    -0.39382972718114    -0.11865797350651    -0.11874421429754     0.37045257170804
    0.48931884765625    -0.11740448973441    -0.38938639501948    -0.11731923050787    -0.11740449829851     0.37191435792184
    0.48944091796875    -0.11606470476707    -0.38494283379184    -0.11598041849336    -0.11606471323344     0.37337621320168
    0.48956298828125    -0.11472485152185    -0.38049904611225    -0.11464153825055    -0.11472485989048      0.3748381367594
    0.48968505859375    -0.11338493078695    -0.37605503459487    -0.11330259056707    -0.11338493905785      0.3763001278068
    0.48980712890625    -0.11204494335063      -0.371610801854    -0.11196357623061    -0.11204495152378     0.37776218555562
    0.48992919921875    -0.11070489000115    -0.36716635050407    -0.11062449602885    -0.11070489807655      0.3792243092176
    0.49005126953125    -0.10936477152683    -0.36272168315964    -0.10928535074956    -0.10936477950448     0.38068649800442
    0.49017333984375    -0.10802458871604    -0.35827680243539     -0.1079461411805    -0.10802459659593     0.38214875112771
    0.49029541015625    -0.10668434235717    -0.35383171094612    -0.10660686810952    -0.10668435013929     0.38361106779908
    0.49041748046875    -0.10534403323864    -0.34938641130678    -0.10526753232446      -0.105344040923     0.38507344723011
    0.49053955078125    -0.10400366214894    -0.34494090613241    -0.10392813461322    -0.10400366973552     0.38653588863231
    0.49066162109375    -0.10266322987656    -0.34049519803819    -0.10258867576374    -0.10266323736536     0.38799839121719
    0.49078369140625    -0.10132273721005    -0.33604928963942    -0.10124915656399    -0.10132274460106      0.3894609541962
    0.49090576171875    -0.09998218493798    -0.33160318355152   -0.099909577801962   -0.099982192231209     0.39092357678077
    0.49102783203125   -0.098641573848969       -0.32715688239   -0.098569940265706   -0.098641581044406     0.39238625818228
    0.49114990234375    -0.09730090473166    -0.32271038877052   -0.097230244743294   -0.097300911829303     0.39384899761209
    0.49127197265625   -0.095960178374738    -0.31826370530883   -0.095890492022835    -0.09596018537458     0.39531179428151
    0.49139404296875   -0.094619395566913     -0.3138168346208   -0.094550682892469   -0.094619402468952     0.39677464740184
    0.49151611328125   -0.093278557096937    -0.30936977932242   -0.093210818140373   -0.093278563901168     0.39823755618431
    0.49163818359375   -0.091937663753588    -0.30492254202976   -0.091870898554753   -0.091937670460007     0.39970051984016
    0.49176025390625   -0.090596716325681    -0.30047512535903   -0.090530924923851   -0.090596722934284     0.40116353758057
    0.49188232421875   -0.089255715602059    -0.29602753192652   -0.089190898035938   -0.089255722112843     0.40262660861669
    0.49200439453125     -0.0879146623716    -0.29157976434865   -0.087850818679319   -0.087914668784561     0.40408973215965
    0.49212646484375   -0.086573557423211    -0.28713182524191   -0.086510687642326   -0.086573563738343     0.40555290742054
    0.49224853515625   -0.085232401545827    -0.28268371722292   -0.085170505713324   -0.085232407763129     0.40701613361042
    0.49237060546875   -0.083891195528418    -0.27823544290838   -0.083830273680708   -0.083891201647885     0.40847940994033
    0.49249267578125   -0.082549940159979    -0.27378700491509   -0.082489992332902   -0.082549946181608     0.40994273562127
    0.49261474609375   -0.081208636229539    -0.26933840585997   -0.081149662458359   -0.081208642153326     0.41140610986421
    0.49273681640625   -0.079867284526149       -0.26488964836    -0.07980928484556   -0.079867290352091      0.4128695318801
    0.49285888671875   -0.078525885838894    -0.26044073503227   -0.078468860283015   -0.078525891566987     0.41433300087986
    0.49298095703125   -0.077184440956883    -0.25599166849397   -0.077128389559261   -0.077184446587124     0.41579651607437
    0.49310302734375   -0.075842950669254    -0.25154245136237   -0.075787873462863    -0.07584295620164      0.4172600766745
    0.49322509765625   -0.074501415765172    -0.24709308625482   -0.074447312782412   -0.074501421199699     0.41872368189108
    0.49334716796875   -0.073159837033826    -0.24264357578878   -0.073106708306525   -0.073159842370491     0.42018733093492
    0.49346923828125   -0.071818215264433    -0.23819392258178   -0.071766060823844   -0.071818220503233     0.42165102301682
    0.49359130859375   -0.070476551246234    -0.23374412925142   -0.070425371123039   -0.070476556387166     0.42311475734752
    0.49371337890625   -0.069134845768496    -0.22929419841542   -0.069084639992803   -0.069134850811557     0.42457853313775
    0.49383544921875   -0.067793099620509    -0.22484413269154   -0.067743868221852   -0.067793104565696     0.42604234959824
    0.49395751953125   -0.066451313591589    -0.22039393469766   -0.066403056598931   -0.066451318438899     0.42750620593966
    0.49407958984375   -0.065109488471072    -0.21594360705171     -0.0650622059128   -0.065109493220503     0.42897010137268
    0.49420166015625   -0.063767625048322    -0.21149315237169   -0.063721316952251   -0.063767629699869     0.43043403510793
    0.49432373046875    -0.06242572411272     -0.2070425732757   -0.062380390506093   -0.062425728666382     0.43189800635603
    0.49444580078125   -0.061083786453673     -0.2025918723819   -0.061039427363158   -0.061083790909447     0.43336201432758
    0.49456787109375   -0.059741812860608    -0.19814105230852     -0.0596984283123   -0.059741817218492     0.43482605823314
    0.49468994140625   -0.058399804122975    -0.19369011567387   -0.058357394142396   -0.058399808382965     0.43629013728328
    0.49481201171875   -0.057057761030241    -0.18923906509631    -0.05701632564234   -0.057057765192335     0.43775425068851
    0.49493408203125   -0.055715684371896    -0.18478790319428   -0.055675223601049   -0.055715688436092     0.43921839765935
    0.49505615234375   -0.054373574937449    -0.18033663258629   -0.054334088807458   -0.054373578903745      0.4406825774063
    0.49517822265625   -0.053031433516429    -0.17588525589091   -0.052992922050522   -0.053031437384823     0.44214678913982
    0.49530029296875   -0.051689260898385    -0.17143377572676   -0.051651724119217   -0.051689264668872     0.44361103207037
    0.49542236328125   -0.050347057872878    -0.16698219471254   -0.050310495802532   -0.050347061545459     0.44507530540837
    0.49554443359375   -0.049004825229495    -0.16253051546699   -0.048969237889479   -0.049004828804166     0.44653960836425
    0.49566650390625   -0.047662563757836    -0.15807874060894   -0.047627951169085   -0.047662567234595     0.44800394014841
    0.49578857421875   -0.046320274247518    -0.15362687275722   -0.046286636430393   -0.046320277626364     0.44946829997123
    0.49591064453125   -0.044977957488177    -0.14917491453078   -0.044945294462467   -0.044977960769107     0.45093268704307
    0.49603271484375   -0.043635614269463    -0.14472286854859   -0.043603926054383   -0.043635617452475     0.45239710057429
    0.49615478515625    -0.04229324538104    -0.14027073742965   -0.042262531995231   -0.042293248466133     0.45386153977521
    0.49627685546875   -0.040950851612591    -0.13581852379306   -0.040921113074121   -0.040950854599762     0.45532600385616
    0.49639892578125    -0.03960843375381    -0.13136623025792   -0.039579670080174   -0.039608436643059     0.45679049202744
    0.49652099609375   -0.038265992594409    -0.12691385944342   -0.038238203802527   -0.038265995385733     0.45825500349934
    0.49664306640625   -0.036923528924111    -0.12246141396877   -0.036896715030331   -0.036923531617508     0.45971953748214
    0.49676513671875   -0.035581043532652    -0.11800889645322   -0.035555204552747   -0.035581046128121      0.4611840931861
    0.49688720703125   -0.034238537209781    -0.11355630951607   -0.034213673158952   -0.034238539707321     0.46264866982147
    0.49700927734375   -0.032896010745261    -0.10910365577668   -0.032872121638135    -0.03289601314487     0.46411326659849
    0.49713134765625   -0.031553464928865    -0.10465093785441   -0.031530550779496   -0.031553467230542     0.46557788272738
    0.49725341796875   -0.030210900550379     -0.1001981583687   -0.030188961372246   -0.030210902754122     0.46704251741837
    0.49737548828125   -0.028868318399599   -0.095745319938987   -0.028847354205609   -0.028868320505407     0.46850716988165
    0.49749755859375   -0.027525719266331   -0.091292425184772   -0.027505730068815   -0.027525721274202     0.46997183932742
    0.49761962890625   -0.026183103940391   -0.086839476725575   -0.026164089751109   -0.026183105850325     0.47143652496586
    0.49774169921875   -0.024840473211606   -0.082386477180951   -0.024822434041744   -0.024840475023601     0.47290122600714
    0.49786376953125    -0.02349782786981   -0.077933429170485    -0.02348076372998   -0.023497829583865     0.47436594166144
    0.49798583984375   -0.022155168704848   -0.073480335313794   -0.022139079605088   -0.022155170320963      0.4758306711389
    0.49810791015625   -0.020812496506571   -0.069027198230511   -0.020797382456346   -0.020812498024744     0.47729541364968
    0.49822998046875   -0.019469812064838   -0.064574020540307   -0.019455673073039   -0.019469813485069     0.47876016840391
    0.49835205078125   -0.018127116169516    -0.06012080486287   -0.018113952244461   -0.018127117491804     0.48022493461173
    0.49847412109375   -0.016784409610479   -0.055667553817912   -0.016772220759912   -0.016784410834822     0.48168971148327
    0.49859619140625   -0.015441693177606   -0.051214270025167   -0.015430479408697   -0.015441694304005     0.48315449822864
    0.49871826171875   -0.014098967660784   -0.046760956104388    -0.01408872898013   -0.014098968689237     0.48461929405797
    0.49884033203125   -0.012756233849901   -0.042307614675342   -0.012746970263525   -0.012756234780408     0.48608409818135
    0.49896240234375   -0.011413492534855   -0.037854248357816   -0.011405204048207   -0.011413493367415      0.4875489098089
    0.49908447265625   -0.010070744505545    -0.03340085977161     -0.0100634311235   -0.010070745240158      0.4890137281507
    0.49920654296875  -0.0087279905518757    -0.02894745153654  -0.0087216522787367  -0.0087279911885414     0.49047855241687
    0.49932861328125  -0.0073852314637551   -0.024494026272432  -0.0073798683032506  -0.0073852320024729     0.49194338181749
    0.49945068359375  -0.0060424680310924   -0.020040586599117  -0.0060380799863772  -0.0060424684718619     0.49340821556266
