# snapshot at a = 66
#              q             psi               v             acc       acc_Zeldo               x
    0.33404541015625    -0.34868240172006      1.3539770815502     0.24544442624811     -9.0733372682321   -0.014636991563812
    0.33416748046875    -0.34897760374024      1.3520741443142     0.24685836524413     -9.0692751029225   -0.014810123271492
    0.33428955078125    -0.34927482284473      1.3501748608852     0.24839235716758     -9.0652076023919   -0.014985272063477
    0.33441162109375    -0.34958409225604      1.3479023571228     0.24991432950603     -9.0611347690333   -0.015172471162288
    0.33453369140625    -0.34988201764529      1.3458052302636     0.25156970174279     -9.0570566052425   -0.015348326239045
    0.33465576171875    -0.35018178704079      1.3438038040613     0.25322322209567     -9.0529731134187   -0.015526025322036
    0.33477783203125    -0.35049584734775      1.3415290218619     0.25510661466351     -9.0488842959641   -0.015718015316496
    0.33489990234375    -0.35077599789206      1.3396322985971     0.25690181556139     -9.0447901552839   -0.015876095548313
    0.33502197265625    -0.35109173254135      1.3370519168186     0.25902769956748     -9.0406906937868     -0.0160697598851
    0.33514404296875    -0.35138749515862      1.3350719563028     0.26141764680663     -9.0365859138842   -0.016243452189866
    0.33526611328125    -0.35169323697013      1.3326805275242     0.26404178934674      -9.032475817991   -0.016427123688879
    0.33538818359375    -0.35198031305332       1.330559220444     0.26692871600497     -9.0283604085249   -0.016592129459572
    0.33551025390625    -0.35229023023079      1.3279769342004     0.27199010513965     -9.0242396879071   -0.016779976324544
    0.33563232421875    -0.35258424394792      1.3257913806488     0.27499216976492     -9.0201136585615   -0.016951919729172
    0.33575439453125    -0.35288373100112      1.3234016660728     0.27542530129724     -9.0159823229155   -0.017129336469867
    0.33587646484375    -0.35318953631365      1.3207269420125     0.27585213803092     -9.0118456833993   -0.017313071469901
    0.33599853515625    -0.35347979361961      1.3184481687601      0.2765386308033     -9.0077037424466   -0.017481258463355
    0.33612060546875    -0.35378390465599      1.3159294515794     0.27696714897134     -9.0035565024938   -0.017663299187238
    0.33624267578125    -0.35409266616193      1.3131498134318     0.27751310846017     -8.9994039659807   -0.017849990380681
    0.33636474609375    -0.35437759767657      1.3111344648738     0.27796076471492     -8.9952461353501    -0.01801285158282
    0.33648681640625    -0.35468202783195      1.3083284123823     0.27851105772862     -8.9910830130479   -0.018195211425699
    0.33660888671875    -0.35497991835544      1.3058813038588     0.27894579051506     -8.9869146015233   -0.018371031636687
    0.33673095703125    -0.35527617180463      1.3033072857411     0.27938217082242     -8.9827409032283   -0.018545214773379
    0.33685302734375     -0.3555724478356      1.3008358198669     0.27969644979387     -8.9785619206183   -0.018719420491847
    0.33697509765625    -0.35587177817011      1.2982402122069     0.28049596593056     -8.9743776561517    -0.01889668051386
    0.33709716796875    -0.35617042457367      1.2956226541477     0.28092995686756     -8.9701881122899   -0.019073256604921
    0.33721923828125    -0.35645768603894      1.2933043575375     0.28161944873401     -8.9659932914975   -0.019238447757691
    0.33734130859375    -0.35676270944697      1.2905323313489     0.28204707538167     -8.9617931962423   -0.019421400853216
    0.33746337890625     -0.3570574174259      1.2880492949307     0.28260706398258     -8.9575878289951   -0.019594038519652
    0.33758544921875    -0.35735464967611       1.285379345721     0.28304247338554     -8.9533771922297   -0.019769200457361
    0.33770751953125     -0.3576501901692      1.2828440977728     0.28347956345761     -8.9491612884232   -0.019942670637952
    0.33782958984375    -0.35794235627406      1.2802381333667     0.28416417436399     -8.9449401200557   -0.020112766430306
    0.33795166015625    -0.35824092092368      1.2775336325958     0.28447618389916     -8.9407136896104   -0.020289260767431
    0.33807373046875    -0.35854145800817      1.2748166576608     0.28527450327628     -8.9364819995735   -0.020467727539421
    0.33819580078125    -0.35883141451801      1.2723065635747     0.28559510494856     -8.9322450524346   -0.020635613736759
    0.33831787109375     -0.3591293055061      1.2694874924636     0.28615193820118      -8.928002850686   -0.020811434412347
    0.33843994140625    -0.35941595324578      1.2670532525206     0.28696412364964     -8.9237553968233   -0.020976011839532
    0.33856201171875    -0.35972349968255       1.264058014203     0.28738924564237     -8.9195026933453     -0.0211614879638
    0.33868408203125    -0.36000503892214      1.2617509128091     0.28808445881296     -8.9152447427537   -0.021320956890887
    0.33880615234375    -0.36030843857887      1.2587840274184     0.28851372525184     -8.9109815475532   -0.021502286235117
    0.33892822265625    -0.36059671079607      1.2560007027014     0.28908017433286     -8.9067131102519    -0.02166848813982
    0.33905029296875    -0.36089012104978      1.2535065215205     0.28964146157639     -8.9024394333608   -0.021839828081033
    0.33917236328125     -0.3611849505307      1.2506633352118     0.29020135832123     -8.8981605193939   -0.022012587249455
    0.33929443359375    -0.36147688683693      1.2478821401655     0.29100828376292     -8.8938763708684   -0.022182453243185
    0.33941650390625    -0.36177163148754      1.2451211855507     0.29132411794414     -8.8895869903046   -0.022355127581293
    0.33953857421875    -0.36206281549947      1.2424305032452     0.29200971791703     -8.8852923802259   -0.022524241280722
    0.33966064453125    -0.36235948206368      1.2393526327432     0.29244572658423     -8.8809925431585    -0.02269883753243
    0.33978271484375    -0.36264364863457      1.2367992822855     0.29301626238112      -8.876687481632   -0.022860933790821
    0.33990478515625    -0.36293464226967      1.2342407972518     0.29357997153646      -8.872377198179   -0.023029857113423
    0.34002685546875    -0.36323247493955      1.2309425766978     0.29425897286122     -8.8680616953351   -0.023205619470795
    0.34014892578125    -0.36352394187307       1.228280575033     0.29506635786415      -8.863740975639   -0.023375016091818
    0.34027099609375    -0.36380906652837      1.2255494844399     0.29563595020741     -8.8594150416324   -0.023538070434617
    0.34039306640625    -0.36410444977506      1.2226168036138     0.29619530055326     -8.8550838958602   -0.023711383368814
    0.34051513671875    -0.36439067299751      1.2197019357285     0.29688587976958     -8.8507475408703   -0.023875536278758
    0.34063720703125     -0.3646884972616      1.2168494835958     0.29744278249397     -8.8464059792136    -0.02405129023035
    0.34075927734375    -0.36497041174667      1.2140689878653     0.29801558907426     -8.8420592134443   -0.024211134402922
    0.34088134765625    -0.36526727674728      1.2109971361097     0.29857346912212     -8.8377072461193   -0.024385929091031
    0.34100341796875    -0.36555209259002      1.2081506336007     0.29950959071562     -8.8333500797988   -0.024548674621266
    0.34112548828125    -0.36583836104786      1.2053866309024     0.30007804196551     -8.8289877170461   -0.024712872766605
    0.34124755859375    -0.36613618735264      1.2021654404686     0.30063497300208     -8.8246201604273   -0.024888628758893
    0.34136962890625    -0.36641376097775      1.1994173040318     0.30133418809116     -8.8202474125119   -0.025044132071503
    0.34149169921875    -0.36670428240062       1.196459639852     0.30189840231735     -8.8158694758722   -0.025212583181872
    0.34161376953125    -0.36699467062634      1.1933761668401     0.30246276009672     -8.8114863530836   -0.025380901095087
    0.34173583984375    -0.36728450275591      1.1904628719187     0.30339387090144     -8.8070980467246   -0.025548662912156
    0.34185791015625    -0.36756920602616      1.1874182752283     0.30408598074864     -8.8027045593768   -0.025711295869912
    0.34197998046875    -0.36785241275887      1.1844662588003     0.30465750920009     -8.7983058936246   -0.025872432290123
    0.34210205078125     -0.3681446294026       1.181323578513     0.30546418406013     -8.7939020520558   -0.026042578621347
    0.34222412109375    -0.36843059166035      1.1782359832679     0.30603296814678      -8.789493037261   -0.026206470566597
    0.34234619140625     -0.3687102954441       1.175464891381      0.3068521252793     -8.7850788518338   -0.026364104037854
    0.34246826171875    -0.36900269572494       1.172079500923     0.30753656616852     -8.7806594983712   -0.026534434006195
    0.34259033203125    -0.36928889822758       1.169143335083      0.3083492381703     -8.7762349794727   -0.026698566196332
    0.34271240234375    -0.36956738181311      1.1659534684026      0.3090475796602     -8.7718052977414   -0.026854979469361
    0.34283447265625    -0.36985714721066      1.1627794403504     0.30973463803431      -8.767370455783   -0.027022674554414
    0.34295654296875    -0.37014035177405       1.159891586246     0.31055030399854     -8.7629304562064   -0.027183808805299
    0.34307861328125     -0.3704310419231      1.1565477368111     0.31148059222509     -8.7584853016236   -0.027352428641845
    0.34320068359375    -0.37070678566616      1.1536336957077     0.31242579147773     -8.7540349946496    -0.02750610207241
    0.34332275390625    -0.37099618404705      1.1501621882961     0.31335738198066     -8.7495795379023   -0.027673430140801
    0.34344482421875    -0.37127685637868      1.1470590722373     0.31393145727104     -8.7451189340028   -0.027832032159929
    0.34356689453125    -0.37155932929291      1.1439937245188     0.31486993980739     -8.7406531855752   -0.027992434761662
    0.34368896484375    -0.37184140053645      1.1407313241309     0.31568676992243     -8.7361822952465     -0.0281524356927
    0.34381103515625    -0.37213131487266       1.137296210092      0.3167399117868     -8.7317062656468   -0.028320279716408
    0.34393310546875     -0.3724097280345      1.1342349444052     0.31756038342704     -8.7272250994093    -0.02847662256575
    0.34405517578125     -0.3726898348886      1.1309170624596      0.3183791824985     -8.7227387991701   -0.028634659107351
    0.34417724609375    -0.37297071124661      1.1276839021537     0.31956341602966     -8.7182473675685   -0.028793465152859
    0.34429931640625    -0.37325181775281      1.1243204846612      0.3206253598223     -8.7137508072465   -0.028952501346565
    0.34442138671875    -0.37353488345236      1.1210905146245      0.3215632631243     -8.7092491208494   -0.029113496733611
    0.34454345703125    -0.37380946792161      1.1177901799697     0.32263172376121     -8.7047423110255   -0.029266010890361
    0.34466552734375    -0.37409600448257      1.1141052023549     0.32393240459347     -8.7002303804259   -0.029430477138819
    0.34478759765625    -0.37437298957655       1.111036478723     0.32499844554047     -8.6957133317049   -0.029585391920296
    0.34490966796875    -0.37465781639695      1.1075667552808     0.32642288870705     -8.6911911675199   -0.029748148428196
    0.34503173828125    -0.37493013012477      1.1041286105511     0.32773777205428      -8.686663890531   -0.029898391843515
