# snapshot at a = 55
#              q             psi               v             acc       acc_Zeldo               x
    0.27752685546875    -0.25371209234979     0.59400889207344     -0.2866028549809      -8.622921960118    0.023814763118964
    0.27764892578125    -0.25389868678407     0.59754628438107     -0.2863014888397      -8.621763998767     0.02375023899718
    0.27777099609375    -0.25409563815486     0.60147342371963    -0.28588844465416     -8.6206009654543    0.023675357938894
    0.27789306640625    -0.25427647343336     0.60469712117094    -0.28545922060735     -8.6194328608643    0.023616592972891
    0.27801513671875    -0.25447188678081      0.6085101033829    -0.28516669836232      -8.618259685684     0.02354324993794
    0.27813720703125    -0.25467042863608     0.61216682957992    -0.28499936077255     -8.6170814406035    0.023466778395167
    0.27825927734375    -0.25484508892688     0.61552007502194    -0.28456397348193      -8.615898126316    0.023414188416874
    0.27838134765625    -0.25505195345994      0.6192648056135     -0.2841608259228     -8.6147097435177    0.023329394196308
    0.27850341796875    -0.25524609957393     0.62293750153467    -0.28398909403945     -8.6135162929075    0.023257318394825
    0.27862548828125     -0.2554292997349     0.62640684040508    -0.28368432745571     -8.6123177751877    0.023196188546351
    0.27874755859375     -0.2556298920566     0.63011565783516    -0.28339697474209     -8.6111141910632    0.023117666537151
    0.27886962890625    -0.25583311854603     0.63390639919746    -0.28286812299783     -8.6099055412421    0.023036510360217
    0.27899169921875    -0.25601496306025     0.63720487140424    -0.28268405559029     -8.6086918264354    0.022976736158496
    0.27911376953125    -0.25621542313652     0.64100099480201    -0.28227450823327      -8.607473047357    0.022898346394734
    0.27923583984375    -0.25642082140773     0.64471432969951    -0.28211403219118     -8.6062492047241    0.022815018436019
    0.27935791015625     -0.2566065556239     0.64800790465656    -0.28181178372914     -8.6050202992565    0.022751354532351
    0.27947998046875    -0.25681034823113      0.6518414308558    -0.28140557229375     -8.6037863316771    0.022669632237617
    0.27960205078125    -0.25700339826287     0.65544725240991    -0.28111066795331     -8.6025473027119    0.022598652518378
    0.27972412109375    -0.25720119096904      0.6588252204556    -0.28094255594423     -8.6013032130898    0.022522930124713
    0.27984619140625    -0.25740489445295     0.66256307658806    -0.28004796546276     -8.6000540635426    0.022441296953302
    0.27996826171875    -0.25760378802151     0.66622105081018    -0.27988097969943     -8.5987998548051    0.022364473697236
    0.28009033203125    -0.25779964535988     0.66973273031156    -0.27946680381887     -8.5975405876153    0.022290686671371
    0.28021240234375    -0.25800684697101     0.67344500091728    -0.27930813102022     -8.5962762627139     0.02220555537274
    0.28033447265625    -0.25820392307797     0.67695810517445    -0.27889517403741     -8.5950068808445    0.022130549578284
    0.28045654296875    -0.25840435505634     0.68044301378745      -0.278729710995     -8.5937324427541    0.022052187912411
    0.28057861328125    -0.25861417152062     0.68431229637757    -0.27820745634558     -8.5924529491923    0.021964441760634
    0.28070068359375    -0.25880302482235     0.68751251256008    -0.27778624819337     -8.5911684009119    0.021897658771397
    0.28082275390625    -0.25901511642024     0.69136225251233    -0.27763247784345     -8.5898787986684    0.021807637486011
    0.28094482421875     -0.2592206627976      0.6951548940062    -0.27735008678438     -8.5885841432205     0.02172416142115
    0.28106689453125    -0.25941653431134      0.6984240962549    -0.27693590309795     -8.5872844353298    0.021650360219913
    0.28118896484375    -0.25963251868105     0.70215824796255    -0.27666394472896      -8.585979675761    0.021556446162704
    0.28131103515625    -0.25983041465609     0.70588214074564    -0.27637389703532     -8.5846698652815    0.021480620500157
    0.28143310546875    -0.26002932275528     0.70917816651127    -0.27584068205346     -8.5833550046619    0.021403782713474
    0.28155517578125    -0.26025285995048     0.71295001573431    -0.27545420961485     -8.5820350946757    0.021302315830772
    0.28167724609375    -0.26044302020081     0.71651386924855    -0.27515641168848     -8.5807101360994    0.021234225892935
    0.28179931640625    -0.26065530392648     0.72011260093453    -0.27488074039925     -8.5793801297124    0.021144012479769
    0.28192138671875    -0.26086569746839     0.72363587418416    -0.27460317208574     -8.5780450762971    0.021055689250359
    0.28204345703125    -0.26107355135949     0.72729406016432    -0.27432307635163     -8.5767049766389    0.020969905671764
    0.28216552734375    -0.26127869559423     0.73094945799527    -0.27391820039592     -8.5753598315261    0.020886831749519
    0.28228759765625     -0.2614933731753     0.73458367252813    -0.27352285586621     -8.5740096417501    0.020794224480947
    0.28240966796875    -0.26170183033192       0.737978392635    -0.27336540982621     -8.5726544081051     0.02070783763683
    0.28253173828125    -0.26190897268539     0.74174410295006    -0.27296254198936     -8.5712941313884    0.020622765595858
    0.28265380859375     -0.2621274959519     0.74550848769157    -0.27257105494538     -8.5699288124001    0.020526312641849
    0.28277587890625    -0.26232979517557     0.74861306567275    -0.27216328404523     -8.5685584519436    0.020446083730685
    0.28289794921875    -0.26255215450538     0.75241656894063    -0.27177563661076     -8.5671830508249     0.02034579471337
    0.28302001953125      -0.262757735475     0.75619056027378    -0.27149327845326     -8.5658026098531    0.020262284056253
    0.28314208984375     -0.2629662913592     0.75945471563986    -0.27109177867977     -8.5644171298404    0.020175798484555
    0.28326416015625    -0.26318685123165     0.76317467391891    -0.27070232421436     -8.5630266116017    0.020077308924601
    0.28338623046875    -0.26339872289397     0.76691146853278    -0.27042625337757     -8.5616310559551     0.01998750757478
    0.28350830078125    -0.26360695079351      0.7703410734774     -0.2701465109304     -8.5602304637215    0.019901349987738
    0.28363037109375    -0.26383073652761     0.77399232438499    -0.26963820578561     -8.5588248357249    0.019799634566139
    0.28375244140625    -0.26404681637995     0.77756001310643    -0.26936632780892     -8.5574141727921    0.019705625026295
    0.28387451171875    -0.26425331844809     0.78122587365409    -0.26920695126008     -8.5559984757531     0.01962119327066
    0.28399658203125    -0.26448052366764     0.78494266051112    -0.26858000122926     -8.5545777454406     0.01951605836361
    0.28411865234375    -0.26469481561643     0.78810654971951    -0.26830629874346     -8.5531519826904    0.019423836727318
    0.28424072265625    -0.26491177596809     0.79192572838998    -0.26803532406436     -8.5517211883412    0.019328946688157
    0.28436279296875    -0.26513150465579     0.79567969834938    -0.26764504149744     -8.5502853632349    0.019231288312964
    0.28448486328125    -0.26534423223402     0.79878229193836    -0.26736976908447     -8.5488445082159    0.019140631047226
    0.28460693359375    -0.26556896610723     0.80263266866729     -0.2669845004426      -8.547398624132    0.019037967486517
    0.28472900390625    -0.26578916812965     0.80642128260012    -0.26659469435097     -8.5459477118336    0.018939835776602
    0.28485107421875    -0.26600215402866        0.80968134487    -0.26644176484625     -8.5444917721745    0.018848920190092
    0.28497314453125    -0.26623138440621     0.81329453274463     -0.2658168305819     -8.5430308060109    0.018741760125044
    0.28509521484375    -0.26644779008716     0.81694138640224    -0.26554528561034     -8.5415648142025    0.018647424756592
    0.28521728515625    -0.26666283656865     0.82057059343442    -0.26527237983961     -8.5400937976115    0.018554448587599
    0.28533935546875    -0.26689716941683     0.82417371726407    -0.26477461744604     -8.5386177571034    0.018442186051921
    0.28546142578125    -0.26712002140744     0.82763618945183    -0.26463157238195     -8.5371366935464     0.01834140437381
    0.28558349609375      -0.267335367621     0.83132030935642    -0.26423690100879     -8.5356506078119    0.018248128472748
    0.28570556640625    -0.26756690457965     0.83503049428611    -0.26373635243109      -8.534159500774    0.018138661826598
    0.28582763671875    -0.26777916432714      0.8381245667253    -0.26358268172741       -8.53266337331    0.018048472391605
    0.28594970703125    -0.26801086213041     0.84201727858579     -0.2632043808534        -8.5311622263    0.017938844900841
    0.28607177734375    -0.26824529321862     0.84576436895124    -0.26295087037584      -8.529656060627    0.017826484125135
    0.28619384765625    -0.26845711369014      0.8490185721713    -0.26255263428749     -8.5281448771771    0.017736733966114
    0.28631591796875    -0.26869530493119     0.85273229818008     -0.2619366700007     -8.5266286768394    0.017620613037559
    0.28643798828125    -0.26892068846683     0.85628696995463    -0.26167409452728     -8.5251074605056    0.017517299814418
    0.28656005859375    -0.26914083926272     0.85992884411084    -0.26128422390676     -8.5235812290708    0.017419219331027
    0.28668212890625    -0.26937685668362     0.86347669090083    -0.26103228169989     -8.5220499834327    0.017305272222635
    0.28680419921875     -0.2696032582729     0.86692720237129     -0.2607707148377     -8.5205137244922    0.017200940945854
    0.28692626953125    -0.26982871700929     0.87059286259063    -0.26038615431395     -8.5189724531531    0.017097552521964
    0.28704833984375    -0.27006609987351     0.87432399194064    -0.26001352385299     -8.5174261703219    0.016982239970238
    0.28717041015625    -0.27028117154861      0.8774953364351    -0.25961853145685     -8.5158748769083    0.016889238607638
    0.28729248046875    -0.27052583048108     0.88124643593039    -0.25937524918699     -8.5143185738249    0.016766649987666
    0.28741455078125    -0.27075176652789     0.88503087943847    -0.25874703611668     -8.5127572619873    0.016662784253363
    0.28753662109375    -0.27097954040854     0.88823302414362    -0.25824267840571      -8.511190942314    0.016557080685214
    0.28765869140625     -0.2712208803162     0.89186341982637     -0.2579960661689     -8.5096196157263    0.016437811090055
    0.28778076171875     -0.2714526377962     0.89566794571176    -0.25761781697733     -8.5080432831486    0.016328123922545
    0.28790283203125    -0.27167799746454     0.89912069158285    -0.25735520839675     -8.5064619455082    0.016224834566705
    0.28802490234375    -0.27191852221416     0.90255187605776    -0.25698569263034     -8.5048756037355    0.016106380129592
    0.28814697265625    -0.27214758778994     0.90619419942374    -0.25660473683042     -8.5032842587635    0.015999384866313
    0.28826904296875    -0.27237913408929     0.90981870841032    -0.25634833045167     -8.5016879115285    0.015889908879455
    0.28839111328125    -0.27262927245585     0.91335203090098    -0.25598843756129     -8.5000865629696    0.015761840825402
    0.28851318359375    -0.27285113147971     0.91676519309739    -0.25572232474786     -8.4984802140287    0.015662052114038
