# snapshot at a = 92
#              q             psi               v             acc       acc_Zeldo               x
    0.22991943359375    -0.24876488928138      0.2662519449009     0.28686124200337     -14.525865367349   -0.018845455687626
    0.23004150390625    -0.24892894374354     0.26261694833429     0.28730779030868     -14.527274285585   -0.018887439837287
    0.23016357421875    -0.24909268420956     0.25881019717509     0.28763259416712       -14.5286746578    -0.01892910999081
    0.23028564453125     -0.2492501031898     0.25456802905944     0.28784167928936      -14.53006648317   -0.018964458658549
    0.23040771484375    -0.24940729337291     0.24983931764814     0.28817309714495     -14.531449760877    -0.01899957852916
    0.23052978515625    -0.24957344534404     0.24655695857056     0.28849545325894     -14.532824490105   -0.019043660187788
    0.23065185546875    -0.24973485308584     0.24244766173409     0.28894468106223     -14.534190670048   -0.019082997617095
    0.23077392578125    -0.24989229456464     0.23796968329616     0.28915375998215     -14.535548299901   -0.019118368783386
    0.23089599609375    -0.25005014862335     0.23385265058221     0.28948447169064     -14.536897378865   -0.019154152529595
    0.23101806640625    -0.25020828193789      0.2295423853327     0.28969284718459     -14.538237906147    -0.01919021553164
    0.23114013671875     -0.2503706756916      0.2260803516928     0.29014104424534     -14.539569880958   -0.019230538972848
    0.23126220703125    -0.25052493448791     0.22137972362151     0.29059746185946     -14.540893302515   -0.019262727456659
    0.23138427734375    -0.25068146135121     0.21702839825917      0.2908074466422     -14.542208170038   -0.019297184007463
    0.23150634765625    -0.25083765381439     0.21300232562298     0.29113981366022     -14.543514482756   -0.019331306158136
    0.23162841796875    -0.25099614439777     0.20905142635925       0.291469877363     -14.544812239899   -0.019367726429023
    0.23175048828125    -0.25115243398609      0.2047160117892     0.29180216863367     -14.546101440703    -0.01940194570484
    0.23187255859375     -0.2513070152059     0.20012817086818     0.29213618571737     -14.547382084411   -0.019434456612149
    0.23199462890625    -0.25146168906837     0.19676131699754     0.29234795546674     -14.548654170268    -0.01946706016212
    0.23211669921875    -0.25161467762853     0.19200053679438     0.29268357716146     -14.549917697527   -0.019497978409779
    0.23223876953125    -0.25177445835398     0.18781002050601     0.29313443759397     -14.551172665445   -0.019535688822734
    0.23236083984375    -0.25192239557552      0.1832709622748      0.2933530249922     -14.552419073282   -0.019561555731771
    0.23248291015625    -0.25207620859553     0.17995746665532     0.29368772220907     -14.553656920306   -0.019593298439283
    0.23260498046875    -0.25223403885339     0.17519352985889     0.29389643211174     -14.554886205789    -0.01962905838464
    0.23272705078125    -0.25238160190819     0.17053056741252      0.2941154022394     -14.556106929007   -0.019654551126942
    0.23284912109375     -0.2525348053695     0.16622680063462     0.29445077744999     -14.557319089243   -0.019685684275747
    0.23297119140625    -0.25268637965494     0.16287390046215     0.29478771612459     -14.558522685783   -0.019715188248686
    0.23309326171875    -0.25283433385543     0.15781052794454     0.29512839309033     -14.559717717919    -0.01974107213668
    0.23321533203125    -0.25298819555067     0.15368590792089     0.29534102737413     -14.560904184948   -0.019772863519418
    0.23333740234375     -0.2531354029248     0.14935806229109     0.29568240033593     -14.562082086172   -0.019798000581051
    0.23345947265625    -0.25328354042001     0.14551774863305      0.2960228094846     -14.563251420899   -0.019824067763762
    0.23358154296875    -0.25343790277274     0.14067884638363     0.29635706278556      -14.56441218844   -0.019856359803991
    0.23370361328125    -0.25358312025753     0.13614028131995     0.29670044019896     -14.565564388113   -0.019879506976276
    0.23382568359375    -0.25373219277736     0.13207632663069     0.29691785946575     -14.566708019239   -0.019906509183611
    0.23394775390625    -0.25387777172876     0.12794379174686     0.29713877704036     -14.567843081147   -0.019930017822514
    0.23406982421875     -0.2540246386841      0.1231641796572     0.29748052164134     -14.568969573168   -0.019954814465349
    0.23419189453125    -0.25417155758552     0.11894099466365     0.29794424615552     -14.570087494639   -0.019979663054271
    0.23431396484375    -0.25431822895992     0.11486339528762     0.29816406751069     -14.571196844903    -0.02000426411617
    0.23443603515625    -0.25446363105435     0.11023006066286     0.29838519655122     -14.572297623307   -0.020027595898103
    0.23455810546875    -0.25460799827104     0.10582796561941     0.29860734448914     -14.573389829205   -0.020049892802288
    0.23468017578125    -0.25475439426363     0.10152360922501     0.29894952720919     -14.574473461952   -0.020074218482382
    0.23480224609375     -0.2549009842314    0.097739825707053     0.29916940966616     -14.575548520912   -0.020098738137652
    0.23492431640625    -0.25503901702338    0.092759407984593     0.29939793199513     -14.576615005453   -0.020114700617126
    0.23504638671875    -0.25518215980356    0.088182521737215     0.29974338676141     -14.577672914946   -0.020135773084806
    0.23516845703125    -0.25532865158646     0.08379402353862     0.30008547950597      -14.57872224877   -0.020160194555212
    0.23529052734375    -0.25547489069857    0.080239002298476     0.30054983763444     -14.579763006308   -0.020184363354824
    0.23541259765625    -0.25561336500704    0.075135848587332     0.30065585661638     -14.580795186946   -0.020200767350788
    0.23553466796875     -0.2557459726565    0.070229592203126     0.30088979896278     -14.581818790079   -0.020211304687749
    0.23565673828125     -0.2558931098035     0.06605175829232     0.30123123178479     -14.582833815103   -0.020236371522248
    0.23577880859375    -0.25603906678817    0.062152321699614     0.30145175521733     -14.583840261421   -0.020260258194422
    0.23590087890625    -0.25617507544263    0.057107630225337     0.30156023581312     -14.584838128442   -0.020274196536375
    0.23602294921875    -0.25631112879166    0.052563893903561     0.30203484803214     -14.585827415579   -0.020288179572913
    0.23614501953125    -0.25645439853736    0.048373805468851     0.30250221941483     -14.586808122249   -0.020309379006115
    0.23626708984375    -0.25658999127625    0.043938901583825     0.30261107378538     -14.587780247876   -0.020322901432495
    0.23638916015625     -0.2567268200123    0.039195523628503     0.30284078378909     -14.588743791888   -0.020337659856052
    0.23651123046875    -0.25686431312515    0.034444875428594     0.30331397054343     -14.589698753717   -0.020353082656396
    0.23663330078125    -0.25700882026453    0.031063746670931     0.30353590800238     -14.590645132802   -0.020375519483284
    0.23675537109375    -0.25713727920972    0.025629664775295     0.30365196521717     -14.591582928587   -0.020381908115971
    0.23687744140625    -0.25727622927252    0.021278665483744     0.30400159709039      -14.59251214052   -0.020398787866266
    0.23699951171875    -0.25741314478454    0.016619828874002      0.3043532847882     -14.593432768054   -0.020413633065787
    0.23712158203125    -0.25754862800041    0.012671415884136     0.30470635568667     -14.594344810647   -0.020427045969155
    0.23724365234375    -0.25767876854743    0.007437305837884      0.3049427877926     -14.595248267763    -0.02043511620368
    0.23736572265625    -0.25781156104428   0.0027596057727808     0.30517652949669     -14.596143138871   -0.020445838388027
    0.23748779296875    -0.25794875162136  -0.0016685405844908     0.30540585587455     -14.597029423443   -0.020460958652612
    0.23760986328125    -0.25808405360102  -0.0056208803536535      0.3056370379681      -14.59790712096   -0.020474190319774
    0.23773193359375    -0.25821395078401   -0.010682537815045     0.30599577183283     -14.598776230903   -0.020482017190259
    0.23785400390625    -0.25834329424828   -0.015599980347444     0.30611090882496     -14.599636752763    -0.02048929034203
    0.23797607421875    -0.25848405798025   -0.018866297737802     0.30658072238202     -14.600488686033   -0.020507983761495
    0.23809814453125    -0.25860485362838   -0.024492982367244     0.30646031557913     -14.601332030211   -0.020506709097127
    0.23822021484375    -0.25873378294327   -0.029222036641079     0.30681999432662     -14.602166784802    -0.02051356809952
    0.23834228515625    -0.25886793310457   -0.033840086500421     0.30729651486899     -14.602992949314   -0.020525647948324
    0.23846435546875    -0.25899760582459   -0.037861695214099     0.30741126069668     -14.603810523262   -0.020533250355836
    0.23858642578125    -0.25912317654384   -0.043207834032383     0.30753020005989     -14.604619506165   -0.020536750762592
    0.23870849609375    -0.25925956348446    -0.04741658321974     0.30812652584976     -14.605419897546   -0.020551067390707
    0.23883056640625    -0.25937973252521   -0.052361555623928     0.30788462823042     -14.606211696934   -0.020549166118962
    0.23895263671875    -0.25951539096806   -0.056495674624809     0.30884788829807     -14.606994903865   -0.020562754249305
    0.23907470703125    -0.25963673035562   -0.061721750440406     0.30860483975824     -14.607769517877   -0.020562023324367
    0.23919677734375    -0.25975752088374   -0.066607637775434     0.30836231656832     -14.608535538515   -0.020560743539992
    0.23931884765625    -0.25989454698224   -0.070275299610131      0.3094462470572     -14.609292965327    -0.02057569932599
    0.23944091796875    -0.26002086762535   -0.075384032148441     0.31017477165253     -14.610041797869   -0.020579949656601
    0.23956298828125    -0.26013890809339   -0.080431625048987     0.30932465813525       -14.6107820357   -0.020575919812136
    0.23968505859375    -0.26026121698161    -0.08522809719604     0.30920268071848     -14.611513678384   -0.020576158387864
    0.23980712890625    -0.26038636471158   -0.089380848413901     0.31005438247412     -14.612236725491   -0.020579235805335
    0.23992919921875     -0.2605133467615   -0.094335608711985     0.31053809439704     -14.612951176595   -0.020584147542751
    0.24005126953125    -0.26063694495341   -0.099344065802297     0.31065898295131     -14.613657031277   -0.020585675422156
    0.24017333984375     -0.2607525570686      -0.103878213668     0.30993333261654     -14.614354289121   -0.020579217224852
    0.24029541015625    -0.26087382288692    -0.10845780564084     0.30956824265667     -14.615042949717   -0.020578412730669
    0.24041748046875    -0.26100218833625    -0.11346328285521     0.31041678562259      -14.61572301266     -0.0205847078675
