# snapshot at a = 61.5
#              q             psi               v             acc       acc_Zeldo               x
    0.22052001953125    -0.22551506694299    -0.79499391422891      0.1521163374342     -9.6205974436026  -0.0049950474117354
    0.22064208984375    -0.22553859725798     -0.7976226439427     0.15136060985456      -9.621977243714  -0.0048965074142321
    0.22076416015625    -0.22557305067371    -0.79999197806486     0.15059393701027     -9.6233513834642  -0.0048088905174571
    0.22088623046875    -0.22558535749401     -0.8028067808081     0.14948323788673     -9.6247198620447  -0.0046991270252612
    0.22100830078125    -0.22559944202683    -0.80567287844844     0.14715006230854     -9.6260826786504  -0.0045911412455775
    0.22113037109375    -0.22561633342145    -0.80823956116563      0.1426167886602     -9.6274398324798   -0.004485962327704
    0.22125244140625      -0.225654016277    -0.81062706055859     0.14025997386571     -9.6287913227343  -0.0044015748707549
    0.22137451171875     -0.2256642599095    -0.81327149296039     0.13756440931028      -9.630137148619  -0.0042897481907476
    0.22149658203125    -0.22567511926249    -0.81564632449447     0.13523441693596     -9.6314773093421  -0.0041785372312357
    0.22161865234375    -0.22568719801988     -0.8183493640269     0.13302530351328     -9.6328118041152  -0.0040685456761271
    0.22174072265625    -0.22572260869511    -0.82069446661431     0.13115903852654     -9.6341406321534  -0.0039818860388632
    0.22186279296875    -0.22573270252956    -0.82310411357928     0.12931809589554     -9.6354637926748  -0.0038699095608103
    0.22198486328125    -0.22574738376541    -0.82552134163215      0.1274725665109     -9.6367812849011  -0.0037625204841617
    0.22210693359375    -0.22574574694234    -0.82820842712147      0.1255213079305     -9.6380931080573  -0.0036388133485877
    0.22222900390625    -0.22578727298177     -0.8303970053344     0.12389305483042     -9.6393992613717  -0.0035582690755215
    0.22235107421875    -0.22580388978718    -0.83259173600931     0.12216764117757     -9.6406997440758  -0.0034528155684252
    0.22247314453125    -0.22580695925163    -0.83501241606037     0.12033372385928     -9.6419945554046  -0.0033338147203756
    0.22259521484375    -0.22581547788392    -0.83749013317318     0.11837229193415     -9.6432836945965  -0.0032202630401705
    0.22271728515625     -0.2258347813071    -0.83991947089599     0.11725456327189      -9.644567160893  -0.0031174961508524
    0.22283935546875    -0.22586706507643    -0.84182609834016     0.11563552835078     -9.6458449535391  -0.0030277096076834
    0.22296142578125    -0.22586699001396    -0.84425428170473     0.11404889682554     -9.6471170717832  -0.0029055642327118
    0.22308349609375     -0.2258822138941    -0.84654892882995     0.11232488463526     -9.6483835148769  -0.0027987178003455
    0.22320556640625    -0.22589034427137    -0.84885180891372     0.11085210727629     -9.6496442820751  -0.0026847778651237
    0.22332763671875    -0.22592061195681    -0.85090536935984     0.10947924161869     -9.6508993726362  -0.0025929752380562
    0.22344970703125    -0.22591387533647     -0.8531604065803     0.10460335841943     -9.6521487858218  -0.0024641683052224
    0.22357177734375    -0.22593045611423    -0.85536887334344      0.1010469272804      -9.653392520897  -0.0023586787704761
    0.22369384765625    -0.22593386139305    -0.85764236777015    0.097137466259047     -9.6546305771301  -0.0022400137368016
    0.22381591796875    -0.22596858904481    -0.85948644673571    0.095027700861094     -9.6558629537928  -0.0021526710760609
    0.22393798828125    -0.22596085257101    -0.86158807728737    0.091739718470051     -9.6570896501601  -0.0020228642897617
    0.22406005859375    -0.22597690696094    -0.86359245636364    0.089648640030686     -9.6583106655103  -0.0019168483671869
    0.22418212890625    -0.22597666450396     -0.8657054106357    0.087085586465372     -9.6595259991252  -0.0017945355977085
    0.22430419921875     -0.2260142175519    -0.86749097271034    0.084972990671298     -9.6607356502899  -0.0017100183331453
    0.22442626953125    -0.22601123290332    -0.86947484713586    0.082900949518427     -9.6619396182927  -0.0015849633720674
    0.22454833984375     -0.2260073239287     -0.8713522281862    0.079853261092332     -9.6631379024253  -0.0014589840849472
    0.22467041015625    -0.22601437633616    -0.87334109589929    0.073987003622564     -9.6643305019829  -0.0013439661799149
    0.22479248046875    -0.22604448612513    -0.87514023605888    0.070661149122636     -9.6655174162638   -0.001252005656377
    0.22491455078125    -0.22605142289917    -0.87677849950309    0.067114313266608     -9.6666986445698  -0.0011368721179184
    0.22503662109375    -0.22604491218693    -0.87849529279459    0.063214720669298     -9.6678741862061  -0.0010082910931799
    0.22515869140625    -0.22605037972464    -0.88028358292356    0.059059015306049     -9.6690440404811 -0.00089168831838815
    0.22528076171875    -0.22607721018335    -0.88191556083918     0.05524814460329     -9.6702082067067  -0.0007964484645967
    0.22540283203125    -0.22607822121283    -0.88342183536436    0.049509957589095     -9.6713666841978 -0.00067538918158405
    0.22552490234375    -0.22607561741918    -0.88496065001797    0.044507810053412     -9.6725194722732 -0.00055071507543314
    0.22564697265625    -0.22607795840547    -0.88637709959877    0.036326879157377     -9.6736665702545 -0.00043098574921818
    0.22576904296875    -0.22611135722717    -0.88784427176788    0.031654933822391      -9.674807977467 -0.00034231425841669
    0.22589111328125    -0.22610628552702    -0.88916940318287    0.019941368747656     -9.6759436932393 -0.00021517224577194
    0.22601318359375    -0.22609953358982    -0.89023356013278    0.002492156923657     -9.6770737169031 -8.6349996072155e-05
    0.22613525390625    -0.22611353577234    -0.89138277834861   -0.015099872064547     -9.6781980477939  2.1718133909499e-05
    0.22625732421875    -0.22613674617976     -0.8920606901759   -0.026963844860668     -9.6793166852501  0.00012057803898768
    0.22637939453125    -0.22613094009057    -0.89263448823113   -0.034892560056114     -9.6804296286136  0.00024845444068489
    0.22650146484375    -0.22612200562461    -0.89316644482202   -0.043916783262418     -9.6815368772298  0.00037945921914506
    0.22662353515625    -0.22613432618342    -0.89353978201541   -0.047347040671641     -9.6826384304473  0.00048920897283189
    0.22674560546875    -0.22614823073716    -0.89387095704876   -0.051877518490814     -9.6837342876181  0.00059737473159194
    0.22686767578125    -0.22615320589941    -0.89433727237447   -0.058718391309012     -9.6848244480975  0.00071446988183888
    0.22698974609375    -0.22615040031146    -0.89455248915394   -0.062499747019487     -9.6859089112442  0.00083934578228595
    0.22711181640625    -0.22615937809984    -0.89463305111659   -0.065926686674292     -9.6869876764203   0.0009524383064079
    0.22723388671875    -0.22617644446927    -0.89490920743177   -0.068995487260201      -9.688060742991   0.0010574422494765
    0.22735595703125    -0.22617451168052    -0.89493917415168   -0.073754294098456     -9.6891281103253   0.0011814453507308
    0.22747802734375     -0.2261707468405     -0.8948849333105    -0.07973197920552     -9.6901897777951   0.0013072805032455
    0.22760009765625    -0.22617061127518    -0.89478184252188   -0.082661539948735     -9.6912457447759    0.001429486381066
    0.22772216796875    -0.22620274136982     -0.8950303632643    -0.08440263318365     -9.6922960106465   0.0015194265989338
    0.22784423828125    -0.22619101043102    -0.89475501003467   -0.087198542959757     -9.6933405747892    0.001653227850231
    0.22796630859375    -0.22619070120172    -0.89457749764073   -0.089883795772905     -9.6943794365893   0.0017756073920316
    0.22808837890625    -0.22619080039088    -0.89440750908187   -0.092569456361646     -9.6954125954357   0.0018975785153688
    0.22821044921875    -0.22622295568554    -0.89451902311659   -0.094798867753048     -9.6964400507207   0.0019874935332116
    0.22833251953125    -0.22621588494991    -0.89412758297656   -0.098331869526306     -9.6974618018399   0.0021166345813399
    0.22845458984375    -0.22621634302211    -0.89383575333547    -0.10187239159623     -9.6984778481921   0.0022382468216393
    0.22857666015625    -0.22621006737204     -0.8933537192758    -0.10784760244579     -9.6994881891797   0.0023665927842083
    0.22869873046875    -0.22623996257172    -0.89337990696119    -0.10983062040788     -9.7004928242083   0.0024587678970303
    0.22882080078125    -0.22622562619545    -0.89279690470627    -0.11140324790842     -9.7014917526869   0.0025951745857975
    0.22894287109375    -0.22623370691356    -0.89226581570809    -0.11312035838013     -9.7024849740278   0.0027091641801873
    0.22906494140625    -0.22622850995816    -0.89171239550471    -0.11506833371141     -9.7034724876468   0.0028364314480909
    0.22918701171875     -0.2262538054183    -0.89157262958336    -0.11643641455127      -9.704454292963   0.0029332063004537
    0.22930908203125    -0.22624791468647    -0.89090337820874    -0.11826163569076     -9.7054303893987   0.0030611673447813
    0.22943115234375    -0.22624457253193    -0.89032522945127    -0.12045560856081     -9.7064007763798    0.003186579811822
    0.22955322265625     -0.2262514827182    -0.88982796510102    -0.12204947529806     -9.7073654533354    0.003301739938055
    0.22967529296875    -0.22627539327223    -0.88954896208056    -0.12366032375386      -9.708324419698    0.003399899696517
    0.22979736328125    -0.22626884950408    -0.88873442149091    -0.12597318552118     -9.7092776749034   0.0035285137771652
    0.22991943359375    -0.22626773781366    -0.88811879181132    -0.12816939205789      -9.710225218391   0.0036516957800936
    0.23004150390625    -0.22627320226084    -0.88752704430213    -0.13025010237911     -9.7111670496032   0.0037683016454111
    0.23016357421875    -0.22629382392689    -0.88702550706834    -0.13210182158623     -9.7121031679861   0.0038697502918572
    0.23028564453125    -0.22629358925188    -0.88634682723826    -0.13429891052564     -9.7130335729889   0.0039920552793695
    0.23040771484375    -0.22629383588567     -0.8854543147085    -0.13698478029467     -9.7139582640643   0.0041138789580797
    0.23052978515625     -0.2262908237774    -0.88473033459522    -0.13978944723398     -9.7148772406683    0.004238961378852
    0.23065185546875     -0.2263129717369    -0.88421813777699    -0.14237511552035     -9.7157905022604   0.0043388837318525
    0.23077392578125    -0.22630578996433    -0.88312207711771    -0.14847154302508     -9.7166980483032   0.0044681358169152
    0.23089599609375    -0.22631650615393    -0.88247166391809    -0.14958094760137     -9.7175998782629   0.0045794899398204
    0.23101806640625    -0.22631465262619    -0.88139417605135    -0.15067781895149      -9.718495991609   0.0047034137800592
    0.23114013671875     -0.2263311720228    -0.88061963694964    -0.15191510765316     -9.7193863878142   0.0048089646959506
    0.23126220703125    -0.22632775119616     -0.8796855309613     -0.1530103994532     -9.7202710663549   0.0049344558350852
    0.23138427734375    -0.22632785519954    -0.87853378317735    -0.15398716436702     -9.7211500267105   0.0050564221442113
    0.23150634765625    -0.22634021938708    -0.87775666534526    -0.15522029807997     -9.7220232683641   0.0051661282691671
    0.23162841796875    -0.22635537046757    -0.87692753995571    -0.15633415281712     -9.7228907908018   0.0052730475011795
    0.23175048828125    -0.22635290750769    -0.87584588195321     -0.1574304150914     -9.7237525935134   0.0053975807735629
    0.23187255859375    -0.22635729691978    -0.87483725245853    -0.15853352349779     -9.7246086759918   0.0055152616739675
    0.23199462890625    -0.22636936375414    -0.87379321155006    -0.15964431235214     -9.7254590377335   0.0056252651521074
