# snapshot at a = 27.5
#              q             psi               v             acc       acc_Zeldo               x
    0.29498291015625    -0.32819755320232    -0.50724180886193     0.28746970256979     -4.2031069830396   -0.033214643046073
    0.29510498046875     -0.3282268024736    -0.50969976225791     0.28719663573708     -4.2021695383811    -0.03312182200485
    0.29522705078125    -0.32827958384972    -0.51228543549911     0.28690005358651     -4.2012296216946   -0.033052533068474
    0.29534912109375    -0.32832663949338    -0.51472428031793     0.28673124818236     -4.2002872335329   -0.032977518399631
    0.29547119140625     -0.3283591741037    -0.51730083245858     0.28645491159875     -4.1993423744505   -0.032887982697453
    0.29559326171875    -0.32841492222511    -0.51972248113572     0.28615534114415     -4.1983950450031   -0.032821660506361
    0.29571533203125    -0.32845707261511    -0.52231521805489     0.28586939090812     -4.1974452457482   -0.032741740583863
    0.29583740234375    -0.32849315944576    -0.52480454133647     0.28546742032667     -4.1964929772443   -0.032655757102013
    0.29595947265625    -0.32853807868731    -0.52719346056319     0.28530074476261     -4.1955382400517   -0.032578606031061
    0.29608154296875    -0.32858225186332    -0.52989713055421     0.28501278632117     -4.1945810347321   -0.032500708894567
    0.29620361328125    -0.32862233478317    -0.53231502541141     0.28485095088725     -4.1936213618485   -0.032418721501923
    0.29632568359375    -0.32866439969329    -0.53480331172618     0.28444300209003     -4.1926592219655    -0.03233871609954
    0.29644775390625    -0.32870697991625    -0.53742571541217     0.28415662592033     -4.1916946156491   -0.032259226009997
    0.29656982421875    -0.32873838552706    -0.53977105897038     0.28400345825959     -4.1907275434668   -0.032168561308314
    0.29669189453125    -0.32878361103635    -0.54234885161132     0.28371443094005     -4.1897580059874   -0.032091716505102
    0.29681396484375    -0.32882449419425    -0.54486186571406     0.28342973745768     -4.1887860037814   -0.032010529350497
    0.29693603515625    -0.32885799773518    -0.54730761994917      0.2829082741269     -4.1878115374204   -0.031921962578935
    0.29705810546875     -0.3289049908013    -0.54989153420034     0.28273955036764     -4.1868346074779   -0.031846885332548
    0.29718017578125    -0.32893071592606    -0.55239138510569     0.28259208350079     -4.1858552145284   -0.031750540144805
    0.29730224609375    -0.32897611711946    -0.55487685404962     0.28218079804997     -4.1848733591481   -0.031673871025714
    0.29742431640625    -0.32900802999474    -0.55746990763594     0.28190508537029     -4.1838890419146   -0.031583713588491
    0.29754638671875    -0.32905031175079    -0.55977811775255     0.28137482574615     -4.1829022634071   -0.031503925032036
    0.29766845703125    -0.32908711970866    -0.56240645767977     0.28109422262177     -4.1819130242058   -0.031418662677406
    0.29779052734375    -0.32911024740416    -0.56501648677599     0.28082729735305     -4.1809213248929   -0.031319720060407
    0.29791259765625    -0.32915872083575    -0.56734316712155     0.28065705941852     -4.1799271660517   -0.031246123179496
    0.29803466796875    -0.32917686007552    -0.56998382326484     0.28039512663103     -4.1789305482671   -0.031142192106768
    0.29815673828125     -0.3292188357831    -0.57250424052901     0.27998727125952     -4.1779314721253   -0.031062097501849
    0.29827880859375    -0.32924979720396    -0.57494132288534     0.27983455984651      -4.176929938214   -0.030970988610209
    0.29840087890625    -0.32927362940504    -0.57752258067957     0.27956692629063     -4.1759259471225   -0.030872750498792
    0.29852294921875    -0.32932471389145     -0.5799562730297     0.27927202105401     -4.1749194994413   -0.030801764672703
    0.29864501953125    -0.32934369540166    -0.58250397381411     0.27900923377841     -4.1739105957625   -0.030698675870409
    0.29876708984375    -0.32937128900689    -0.58502950412658     0.27861576118128     -4.1728992366797   -0.030604199163142
    0.29888916015625     -0.3294116181965    -0.58751182750782     0.27833161763333     -4.1718854227878   -0.030522458040247
    0.29901123046875    -0.32943102797877     -0.5901594077312     0.27819048552591     -4.1708691546831   -0.030419797510021
    0.29913330078125    -0.32947470032959    -0.59250252523053     0.27790298052008     -4.1698504329636   -0.030341399548339
    0.29925537109375    -0.32949713570567    -0.59512157423862     0.27775881906883     -4.1688292582285   -0.030241764611921
    0.29937744140625    -0.32951770585835    -0.59764117045936      0.2771282285193     -4.1678056310786   -0.030140264452101
    0.29949951171875    -0.32955613963157    -0.60002811193288     0.27696803816362      -4.166779552116   -0.030056627912819
    0.29962158203125     -0.3295706576176    -0.60271424032779     0.27670973260656     -4.1657510219444   -0.029949075586349
    0.29974365234375    -0.32961114119147    -0.60508027041969     0.27654748970173     -4.1647200411687   -0.029867488847716
    0.29986572265625    -0.32962714989989     -0.6076443560301     0.27616560706896     -4.1636866103956   -0.029761427243644
    0.29998779296875    -0.32965412758012    -0.61019944554821     0.27589482459448     -4.1626507302329    -0.02966633461137
    0.30010986328125    -0.32968736162274    -0.61260746910677     0.27549569611534       -4.16161240129   -0.029577498341495
    0.30023193359375    -0.32970171425588    -0.61524963539345     0.27535962044547     -4.1605716241777    -0.02946978066213
    0.30035400390625    -0.32973445233158    -0.61773018717111     0.27508306777858     -4.1595283995084   -0.029380448425333
    0.30047607421875    -0.32975438123842    -0.62020339665997       0.274697253003     -4.1584827278957    -0.02927830701967
    0.30059814453125    -0.32977709135019    -0.62280596402879     0.27443074433727     -4.1574346099547   -0.029178946818944
    0.30072021484375     -0.3298076418316    -0.62513023777827     0.27427842903662     -4.1563840463021   -0.029087426987847
    0.30084228515625     -0.3298237767031    -0.62779921777737     0.27377436371517     -4.1553310375558   -0.028981491546852
    0.30096435546875    -0.32984453303085    -0.63032514723144     0.27350979876049     -4.1542755843353   -0.028880177562098
    0.30108642578125    -0.32987018899821    -0.63271997589292     0.27311824662233     -4.1532176872616   -0.028783763216961
    0.30120849609375    -0.32988175580041    -0.63536289229691     0.27298495688199     -4.1521573469569   -0.028673259706662
    0.30133056640625    -0.32991517544224    -0.63777981763124     0.27270771428616     -4.1510945640449   -0.028584609035989
    0.30145263671875    -0.32992494682214    -0.64032114304671     0.27233206599041     -4.1500293391511   -0.028472310103387
    0.30157470703125    -0.32994054768476    -0.64291943468423     0.27182852538685     -4.1489616729018   -0.028365840653505
    0.30169677734375    -0.32996978220815    -0.64537654748081     0.27167754350404     -4.1478915659253   -0.028273004864397
    0.30181884765625    -0.32997494369402     -0.6479557917378     0.27142858039872     -4.1468190188511   -0.028156096037765
    0.30194091796875    -0.33000678329929    -0.65033298286963     0.27127498292944     -4.1457440323101   -0.028065865330541
    0.30206298828125    -0.33001852999541    -0.65299977476214     0.27077530549578     -4.1446666069347   -0.027955541714159
    0.30218505859375    -0.33003167357522    -0.65545180710183     0.27064041388879     -4.1435867433587   -0.027846614981469
    0.30230712890625    -0.33005353581633    -0.65794127489474     0.27025266791587     -4.1425044422174   -0.027746406910079
    0.30242919921875    -0.33006335595438    -0.66056198129274     0.27012112192049     -4.1414197041474    -0.02763415673563
    0.30255126953125    -0.33008576221725     -0.6629430776485      0.2696107473694     -4.1403325297869   -0.027534492685999
    0.30267333984375    -0.33009472874313    -0.66549853563167      0.2694800464102     -4.1392429197755   -0.027421388899377
    0.30279541015625    -0.33010148802962    -0.66813967560963     0.26922949363959     -4.1381508747541   -0.027306077873369
    0.30291748046875    -0.33012604480325    -0.67057385039074     0.26896111617915     -4.1370563953652   -0.027208564334498
    0.30303955078125    -0.33013132569634    -0.67311101000994     0.26846788751018     -4.1359594822526   -0.027091774915089
    0.30316162109375    -0.33015246330717    -0.67557046938197     0.26820293253585     -4.1348601360616   -0.026990842213421
    0.30328369140625    -0.33015926919947    -0.67815110548704     0.26807439551954     -4.1337583574389   -0.026875577793217
    0.30340576171875    -0.33016261195112    -0.68068460669906     0.26770517482365     -4.1326541470326    -0.02675685023237
    0.30352783203125    -0.33018265032748    -0.68313534708913     0.26744131793781     -4.1315475054924   -0.026654818296227
    0.30364990234375    -0.33019016768592     -0.6857665288279     0.26719000578637     -4.1304384334693   -0.026540265342168
    0.30377197265625    -0.33020308849859    -0.68811239945929     0.26693325268055     -4.1293269316156   -0.026431115842344
    0.30389404296875    -0.33021264644241    -0.69071667228103     0.26643575578194     -4.1282130005853   -0.026318603473658
    0.30401611328125    -0.33022138943832    -0.69332127664673     0.26606114418731     -4.1270966410336   -0.026205276157068
    0.30413818359375    -0.33022480870329    -0.69567926996074     0.26593596453505     -4.1259778536174   -0.026086625109539
    0.30426025390625    -0.33023172365029    -0.69834873673485     0.26556318951459     -4.1248566389946   -0.025971469744036
    0.30438232421875    -0.33025012174942    -0.70087601213402     0.26530098296543      -4.123732997825    -0.02586779753067
    0.30450439453125    -0.33024395375993    -0.70327269469919     0.26494125502778     -4.1226069307695   -0.025739559228684
    0.30462646484375    -0.33025167366962    -0.70593013214902     0.26468974377605     -4.1214784384905   -0.025625208825867
    0.30474853515625    -0.33026542985036     -0.7084200035847     0.26455424454155      -4.120347521652   -0.025516894694114
    0.30487060546875    -0.33025800919015    -0.71084930657526     0.26419577356212     -4.1192141809192   -0.025387403721405
    0.30499267578125    -0.33027195901848    -0.71342274909515     0.26381595103929     -4.1180784169588   -0.025279283237228
    0.30511474609375    -0.33027348551697    -0.71603015115236      0.2634485563098      -4.116940230439   -0.025158739423216
    0.30523681640625    -0.33026913569497    -0.71852129378258     0.26320909293262     -4.1157996220293   -0.025032319288723
    0.30535888671875    -0.33028364304999    -0.72100267713092     0.26295077109571     -4.1146565924007   -0.024924756331239
    0.30548095703125    -0.33028319492295    -0.72364800409726     0.26258535597644     -4.1135111422257   -0.024802237891702
    0.30560302734375    -0.33028869728983     -0.7259605255413     0.26245808724563     -4.1123632721781   -0.024685669946083
    0.30572509765625    -0.33028381796534    -0.72855368222468     0.26197502615426     -4.1112129829331   -0.024558720309092
    0.30584716796875     -0.3302854212747    -0.73122729613354     0.26185170394152     -4.1100602751674   -0.024438253305954
    0.30596923828125    -0.33029072974684    -0.73360945537685     0.26148049763337     -4.1089051495591   -0.024321491465592
    0.30609130859375    -0.33028281563404    -0.73614608466717     0.26112253421308     -4.1077476067878   -0.024191507040288
    0.30621337890625     -0.3302984501896    -0.73862230618724     0.26098515480967     -4.1065876475345    -0.02408507128335
