# snapshot at a = 64
#              q             psi               v             acc       acc_Zeldo               x
    0.22393798828125    -0.23015333545887    -0.79699081609214     0.16603150533911     -10.049654270085  -0.0062153471776178
    0.22406005859375     -0.2301715845065    -0.79994525873316     0.16491487064944     -10.050924920206  -0.0061115259127541
    0.22418212890625      -0.230198469588    -0.80276894506528     0.16391165929926     -10.052189657626  -0.0060163406817454
    0.22430419921875     -0.2302121165385    -0.80570000953533     0.16316583568839     -10.053448481602  -0.0059079173197494
    0.22442626953125    -0.23025608155689    -0.80848845481897     0.16226761176552     -10.054701391394  -0.0058298120256424
    0.22454833984375    -0.23026152796014    -0.81131752319625     0.16091962860635     -10.055948386264   -0.005713188116393
    0.22467041015625    -0.23027837543223    -0.81414547829647      0.1600485255352     -10.057189465478  -0.0056079652759821
    0.22479248046875    -0.23030955990332    -0.81696703290499     0.15928515524208     -10.058424628307   -0.005517079434574
    0.22491455078125    -0.23033447328748    -0.81966122476309     0.15840597506815     -10.059653874024  -0.0054199225062339
    0.22503662109375    -0.23035039702169    -0.82251541308805     0.15729165730457     -10.060877201906  -0.0053137759279442
    0.22515869140625    -0.23036504134165    -0.82524736006631     0.15617860872845     -10.062094611232  -0.0052063499354013
    0.22528076171875    -0.23038497236461    -0.82809261306079     0.15554856417858     -10.063306101288  -0.0051042106458649
    0.22540283203125    -0.23041835635449    -0.83065000463853     0.15453883164164      -10.06451167136  -0.0050155243232408
    0.22552490234375    -0.23042959248895    -0.83354539774129     0.15330713461252      -10.06571132074  -0.0049046901452028
    0.22564697265625    -0.23044293378793    -0.83640538972935     0.15134090758221      -10.06690504872   -0.004795961131681
    0.22576904296875    -0.23045836969233    -0.83909009067634     0.14693116503152       -10.0680928546  -0.0046893267235771
    0.22589111328125    -0.23049118625914    -0.84159089633569     0.14421301080863      -10.06927473768   -0.004600072977886
    0.22601318359375    -0.23049628326791    -0.84447415199588     0.14152260813977     -10.070450697265  -0.0044830996741624
    0.22613525390625    -0.23050908118156    -0.84705560461269     0.13919069025451     -10.071620732664  -0.0043738272753144
    0.22625732421875    -0.23052396809047    -0.84954342699445     0.13710081616584     -10.072784843187  -0.0042666438717237
    0.22637939453125    -0.23055346064045    -0.85210089785733     0.13536255320042     -10.073943028151  -0.0041740661092015
    0.22650146484375    -0.23055865308021    -0.85478002303833      0.1332823895854     -10.075095286873  -0.0040571882364617
    0.22662353515625    -0.23057514773638    -0.85720599358351      0.1315571135124     -10.076241618677  -0.0039516125801335
    0.22674560546875     -0.2305861737207    -0.85980317603269     0.12971525012244     -10.077382022887  -0.0038405682519493
    0.22686767578125    -0.23061546509409    -0.86208723627947     0.12822130608492     -10.078516498833  -0.0037477893128439
    0.22698974609375    -0.23061281151833    -0.86474081122517     0.12627105666037     -10.079645045848  -0.0036230654245769
    0.22711181640625    -0.23063145714977    -0.86702337785497     0.12466568792734     -10.080767663267  -0.0035196407435162
    0.22723388671875    -0.23064164151792     -0.8695120053282     0.12306879769677      -10.08188435043  -0.0034077547991747
    0.22735595703125    -0.23067071783937     -0.8717734184464     0.12157506681652      -10.08299510668  -0.0033147608081155
    0.22747802734375    -0.23066898501375    -0.87439173149099      0.1197459640043     -10.084099931364  -0.0031909576699956
    0.22760009765625    -0.23067986723668    -0.87675006215818     0.11827043533074     -10.085198823832  -0.0030797695804349
    0.22772216796875    -0.23068864325023    -0.87903501320228     0.11655286610258     -10.086291783437  -0.0029664752814813
    0.22784423828125    -0.23071470288837    -0.88132923790716     0.11506215465068     -10.087378809537  -0.0028704646071189
    0.22796630859375    -0.23071885993173    -0.88370995844103     0.11347128271734     -10.088459901491  -0.0027525513379785
    0.22808837890625    -0.23072239835555    -0.88612410850818     0.11078239938778     -10.089535058665  -0.0026340194492979
    0.22821044921875     -0.2307372639242    -0.88819421252125     0.10564075388029     -10.090604280425  -0.0025268147054451
    0.22833251953125     -0.2307528777926    -0.89040268065326     0.10293977789867     -10.091667566142  -0.0024203582613522
    0.22845458984375      -0.230754356942    -0.89262304742493    0.099154304819008     -10.092724915192  -0.0022997670982485
    0.22857666015625    -0.23076326653128     -0.8948706474081    0.096704177015301     -10.093776326951  -0.0021866063750341
    0.22869873046875    -0.23077521781869    -0.89686776093257    0.094373056870126     -10.094821800802  -0.0020764873499388
    0.22882080078125    -0.23079426474543    -0.89878392809364    0.091912764001096     -10.095861336129  -0.0019734639641767
    0.22894287109375    -0.23079490523607    -0.90098469711285    0.089470901378127     -10.096894932322  -0.0018520341423174
    0.22906494140625    -0.23079694171838    -0.90316672439569    0.087027641195544     -10.097922588771  -0.0017320003121284
    0.22918701171875    -0.23080614806342    -0.90497057188752    0.084699249823979     -10.098944304872  -0.0016191363446691
    0.22930908203125    -0.23083304741281    -0.90681655503019    0.082719379910655     -10.099960080025  -0.0015239653815633
    0.22943115234375    -0.23082687209092    -0.90894989311428    0.076133936833911     -10.100969913631  -0.0013957197471666
    0.22955322265625    -0.23082317290954    -0.91083555799635    0.071499121896154     -10.101973805097  -0.0012699502532918
    0.22967529296875    -0.23083897980358    -0.91247082673283    0.068553764309696     -10.102971753832  -0.0011636868348255
    0.22979736328125     -0.2308562777373    -0.91420264594744    0.065240712823519     -10.103963759249  -0.0010589144560492
    0.22991943359375    -0.23084561668637    -0.91617881563197    0.061467359514504     -10.104949820765 -0.00092618309261971
    0.23004150390625    -0.23085752278407    -0.91781761930847    0.055474145207611     -10.105929937798 -0.00081601887782345
    0.23016357421875    -0.23086179461946    -0.91944717244096    0.050343056576629     -10.106904109774 -0.00069822040070977
    0.23028564453125    -0.23087159027334    -0.92098614985409    0.045938858424536     -10.107872336119 -0.00058594574208692
    0.23040771484375    -0.23086159143975    -0.92247083495434    0.038868903342779     -10.108834616262 -0.00045387659600049
    0.23052978515625    -0.23087507585378    -0.92394417421349    0.032019604689211     -10.109790949639 -0.00034529069752576
    0.23065185546875    -0.23088981626427     -0.9252621647731    0.025779388605108     -10.110741335686 -0.00023796079551885
    0.23077392578125     -0.2308934240389      -0.926416333819    0.013935057076461     -10.111685773844 -0.00011949825764901
    0.23089599609375    -0.23088825725535    -0.92762108600032   -0.017553815974687     -10.112624263558  7.7388384047694e-06
    0.23101806640625    -0.23088250495926    -0.92829175298913   -0.027801913820195     -10.113556804276  0.00013556144698912
    0.23114013671875    -0.23091564528052    -0.92915513283765   -0.034915060035571     -10.114483395449  0.00022449143823033
    0.23126220703125    -0.23090123417875    -0.92939166672109   -0.041858636957734     -10.115404036532  0.00036097285249959
    0.23138427734375    -0.23090151167019    -0.92991201952606   -0.048450667791145     -10.116318726983   0.0004827656735571
    0.23150634765625     -0.2309053812539    -0.93036840795714   -0.052971100755614     -10.117227466265  0.00060096640235452
    0.23162841796875    -0.23092924336721     -0.9307033268225   -0.058243958286909     -10.118130253842  0.00069917460154434
    0.23175048828125    -0.23091451765052    -0.93072541063851   -0.063356183847679     -10.119027089185  0.00083597063072838
    0.23187255859375    -0.23091349259074    -0.93101843347227    -0.06665103271093     -10.119917971764  0.00095906600300966
    0.23199462890625    -0.23091657451205     -0.9312319259691   -0.070438276458828     -10.120802901056   0.0010780543941997
    0.23211669921875    -0.23094240331494    -0.93140717108645   -0.074248270288108     -10.121681876541   0.0011742959038075
    0.23223876953125     -0.2309312381937    -0.93127958714707    -0.07875371740311     -10.122554897701    0.001307531337555
    0.23236083984375    -0.23092416236712    -0.93122862442674   -0.083751528652603     -10.123421964022   0.0014366774766339
    0.23248291015625    -0.23092903050923    -0.93118356092224   -0.086319877127252     -10.124283074996   0.0015538796470249
    0.23260498046875    -0.23094961919079    -0.93118082403848   -0.088293591037791     -10.125138230114   0.0016553612779551
    0.23272705078125    -0.23094290022832    -0.93100221074301   -0.091338644830713     -10.125987428875   0.0017841505529301
    0.23284912109375    -0.23093840750273    -0.93076784031128   -0.093897648275201     -10.126830670778    0.001910713591015
    0.23297119140625    -0.23094560203567    -0.93055819524784   -0.096346266597169     -10.127667955327   0.0020255893705803
    0.23309326171875    -0.23095998249483    -0.93054258764967   -0.098802054612065      -10.12849928203   0.0021332792239248
    0.23321533203125    -0.23095256393457    -0.93009852678271    -0.10245678257721     -10.129324650399   0.0022627680966849
    0.23333740234375    -0.23094609098618    -0.92958140576794    -0.10647867320398     -10.130144059946   0.0023913113575658
    0.23345947265625    -0.23095678024008    -0.92949948494738    -0.11210460368643     -10.130957510191   0.0025026924161655
    0.23358154296875     -0.2309678637364     -0.9290761376841    -0.11382470697523     -10.131765000654   0.0026136792323546
    0.23370361328125    -0.23096291538487    -0.92846542126198    -0.11540672377911     -10.132566530861   0.0027406978963789
    0.23382568359375    -0.23096115295208    -0.92814728748307    -0.11711397233659     -10.133362100341   0.0028645306416655
    0.23394775390625    -0.23097315804098    -0.92767897194904    -0.11895707129255     -10.134151708624   0.0029745958652709
    0.23406982421875    -0.23097277457419    -0.92704736723546    -0.12042158441619     -10.134935355247   0.0030970496445639
    0.23419189453125    -0.23097501604915     -0.9266704975841     -0.1224990527328     -10.135713039749   0.0032168784820974
    0.23431396484375    -0.23096688845964    -0.92588828365254    -0.12419997495877     -10.136484761672   0.0033470763841128
    0.23443603515625    -0.23099433447709    -0.92569209072156    -0.12581435145235     -10.137250520562   0.0034417006791596
    0.23455810546875     -0.2309832375346    -0.92477020314351    -0.12763438632303     -10.138010315968   0.0035748679341518
    0.23468017578125    -0.23098274826579    -0.92411365229793    -0.12983121760666     -10.138764147445   0.0036974275154604
    0.23480224609375    -0.23098343494274    -0.92352857861748    -0.13178507823123     -10.139512014548   0.0038188111510089
    0.23492431640625     -0.2310012252398    -0.92303437720137    -0.13375603487349     -10.140253916837   0.0039230911664485
    0.23504638671875    -0.23098812842747    -0.92195751029515      -0.135818223465     -10.140989853876   0.0040582582912758
    0.23516845703125    -0.23099565158476    -0.92146346041457     -0.1382671942048     -10.141719825232    0.004172805446486
    0.23529052734375    -0.23099671824121    -0.92064407396544    -0.14058766534912     -10.142443830475   0.0042938091025377
