# snapshot at a = 52
#              q             psi               v             acc       acc_Zeldo               x
    0.10113525390625   -0.098698884313803    -0.25656764740674    -0.10160461516508     -4.9121789821733   0.0024363695924465
    0.10125732421875   -0.098762659484683    -0.25543461568545    -0.10264505863123     -4.9172861545003   0.0024946647340671
    0.10137939453125   -0.098827857570119    -0.25428789632619     -0.1038089966025     -4.9223904341145   0.0025515369611313
    0.10150146484375   -0.098893979734804    -0.25332101374726     -0.1043634902985     -4.9274918180133   0.0026074851089459
    0.10162353515625   -0.099001096158019    -0.25356385339395     -0.1047147246719     -4.9325903031956   0.0026224389982306
    0.10174560546875   -0.099046179351666    -0.25173733489143    -0.10634689247669     -4.9376858866621   0.0026994261170838
    0.10186767578125   -0.099103983330549    -0.25008026325313    -0.10725934336984     -4.9427785654152   0.0027636924507013
    0.10198974609375   -0.099182321333397    -0.24946495464674    -0.10794809038878      -4.947868336459   0.0028074247603533
    0.10211181640625   -0.099234727306619    -0.24751574958188    -0.10934345180382     -4.9529551967993   0.0028770890996315
    0.10223388671875   -0.099309287217899    -0.24658381425339    -0.11015052060827     -4.9580391434438   0.0029245995008509
    0.10235595703125   -0.099370863962436    -0.24509641574902    -0.11143293936158     -4.9631201734015   0.0029850930688142
    0.10247802734375   -0.099443378064807    -0.24392212984694    -0.11236005529877     -4.9681982836835    0.003034649278943
    0.10260009765625   -0.099509687025792    -0.24256568870894    -0.11303684247807     -4.9732734713025   0.0030904106304577
    0.10272216796875   -0.099574416085384    -0.24109673842856    -0.11444448213636     -4.9783457332728    0.003147751883366
    0.10284423828125   -0.099632774690578    -0.23950649534183     -0.1157236923533     -4.9834150666105   0.0032114635906724
    0.10296630859375   -0.099741339452404    -0.23991418209597    -0.11595428936044     -4.9884814683336    0.003224969141346
    0.10308837890625   -0.099801274790596     -0.2383983801951    -0.11735713967204     -4.9935449354616   0.0032871041156537
    0.10321044921875   -0.099860061990758     -0.2364403017688    -0.11863681283006     -4.9986054650157   0.0033503872279921
    0.10333251953125   -0.099925642680446    -0.23483799900944    -0.11992324625755     -5.0036630540191   0.0034068768508042
    0.10345458984375   -0.099997250285492    -0.23345086290661    -0.12121568650951     -5.0087176994964   0.0034573395582584
    0.10357666015625     -0.1000664592918     -0.2321099579186    -0.12262779415846     -5.0137693984741    0.003510200864453
    0.10369873046875    -0.10012498337662    -0.22988511620252    -0.12415136973479     -5.0188181479804   0.0035737470921335
    0.10382080078125    -0.10021049435576    -0.22939240771513    -0.12545762984491     -5.0238639450453   0.0036103064254909
    0.10394287109375    -0.10028187467213    -0.22788637961862    -0.12736020547206     -5.0289067867005   0.0036609964216197
    0.10406494140625    -0.10034292962209    -0.22577485409476     -0.1310835669578     -5.0339466699794   0.0037220117841561
    0.10418701171875      -0.100419089651    -0.22443999466086    -0.13164813287736     -5.0389835919172   0.0037679220677462
    0.10430908203125    -0.10050297217224    -0.22366927395427    -0.13209829830107     -5.0440175495508   0.0038061098590105
    0.10443115234375    -0.10056921763375    -0.22174587134664    -0.13265300460764     -5.0490485399188   0.0038619347100008
    0.10455322265625    -0.10064385438403    -0.22031987153248    -0.13309398544618     -5.0540765600616   0.0039093682722173
    0.10467529296875    -0.10070086516787    -0.21738546930886    -0.13376162178826     -5.0591016070214   0.0039744278008809
    0.10479736328125    -0.10078622933433    -0.21669922941362    -0.13433533128142      -5.064123677842   0.0040111339469249
    0.10491943359375    -0.10085561025858    -0.21487924441605    -0.13477109308175     -5.0691427695692   0.0040638233351702
    0.10504150390625    -0.10092404859054    -0.21295349445891    -0.13520592216545     -5.0741588792503   0.0041174553157051
    0.10516357421875     -0.1009929499783    -0.21092581077046    -0.13576329413536     -5.0791720039345   0.0041706242404536
    0.10528564453125    -0.10105945734256    -0.20885709777891    -0.13631827591283     -5.0841821406726   0.0042261871886868
    0.10540771484375    -0.10116330585645    -0.20886001421966    -0.13654419446691     -5.0891892865174   0.0042444089872959
    0.10552978515625    -0.10124441727728    -0.20780752528358    -0.13699161509993     -5.0941934385232   0.0042853678789712
    0.10565185546875    -0.10130581928931    -0.20519747404878    -0.13766361238438     -5.0991945937463   0.0043460361794356
    0.10577392578125    -0.10137212657524    -0.20286052472872    -0.13809634881722     -5.1041927492446   0.0044017992060077
    0.10589599609375    -0.10145500464781    -0.20172460132267    -0.13854554389256     -5.1091879020778   0.0044409914459356
    0.10601806640625    -0.10152250054974     -0.1994338910389    -0.13934567556139     -5.1141800493073   0.0044955658565082
    0.10614013671875    -0.10160532706264    -0.19803543976104    -0.13979484359024     -5.1191691879966   0.0045348096561082
    0.10626220703125    -0.10167677061794    -0.19592269835219    -0.14023269535734     -5.1241553152104   0.0045854364133089
    0.10638427734375    -0.10175389189557    -0.19425986707354    -0.14067618283704     -5.1291384280158   0.0046303854481791
    0.10650634765625      -0.101826851246    -0.19212651807359    -0.14123762263597     -5.1341185234811   0.0046794964102532
    0.10662841796875    -0.10189755174367    -0.19009396309252    -0.14167472385815     -5.1390955986768   0.0047308662250818
    0.10675048828125    -0.10200381507966    -0.19011812740628    -0.14178098493783      -5.144069650675   0.0047466732015906
    0.10687255859375    -0.10207320485017    -0.18782840879285    -0.14258301038265     -5.1490406765495   0.0047993537435782
    0.10699462890625      -0.102146993813    -0.18572259592778    -0.14302320691034      -5.154008673376   0.0048476350932476
    0.10711669921875    -0.10222384601793    -0.18364489193494     -0.1434664640555     -5.1589736382321   0.0048928532008208
    0.10723876953125     -0.1023021456994    -0.18166963219183    -0.14378908879911     -5.1639355681968   0.0049366238318491
    0.10736083984375     -0.1023834042654    -0.17983438994243    -0.14435879997832     -5.1688944603514    0.004977435578347
    0.10748291015625    -0.10245676859762    -0.17759855907445    -0.14492065432815     -5.1738503117784   0.0050261415586275
    0.10760498046875    -0.10253891222482    -0.17602952552094    -0.14561329602418     -5.1788031195627    0.005066068243933
    0.10772705078125    -0.10262454946854    -0.17466430603206    -0.14594320136838     -5.1837528807905   0.0051025013127139
    0.10784912109375    -0.10269299496171    -0.17200942823261    -0.14662224631958       -5.18869959255   0.0051561261320443
    0.10797119140625    -0.10278929308974    -0.17120945836021     -0.1467186191437     -5.1936432519313   0.0051818983165086
    0.10809326171875    -0.10286833899742    -0.16931063036436    -0.14716405328931      -5.198583856026   0.0052249227213337
    0.10821533203125    -0.10295018159283    -0.16715888418949    -0.14773437805104     -5.2035214019278     0.00526515043842
    0.10833740234375    -0.10303083195074    -0.16499714122633     -0.1483035115087      -5.208455886732   0.0053065703930133
    0.10845947265625    -0.10310902076534    -0.16279136107212    -0.14862604690997     -5.2133873075358   0.0053504518909138
    0.10858154296875    -0.10318830650703    -0.16053831903657    -0.14919382427635     -5.2183156614382   0.0053932364617155
    0.10870361328125    -0.10327750814545    -0.15924419646594    -0.14964935768917     -5.2232409455399   0.0054261051357964
    0.10882568359375    -0.10335480428886    -0.15667988798644    -0.15009310420883     -5.2281631569435    0.005470879304891
    0.10894775390625    -0.10344079060613    -0.15498538677508     -0.1505454596853     -5.2330822927535   0.0055069633001199
    0.10906982421875    -0.10352349039316    -0.15299667504271    -0.15087248579053      -5.237998350076   0.0055463338255932
    0.10919189453125    -0.10361794678688    -0.15203818618446    -0.15121117230683      -5.242911326019   0.0055739477443664
    0.10931396484375    -0.10369890102337    -0.14923816103573    -0.15190273955429     -5.2478212176923   0.0056150638203774
    0.10943603515625     -0.1037765047331    -0.14667592718966    -0.15234679344655     -5.2527280222076   0.0056595304231524
    0.10955810546875     -0.1038706789431    -0.14547351399142    -0.15292936118021     -5.2576317366784   0.0056874265256539
    0.10968017578125    -0.10395389625436    -0.14319414901324    -0.15313486163652     -5.2625323582199   0.0057262795268938
    0.10980224609375    -0.10403895894684    -0.14087277780211    -0.15383049264632     -5.2674298839492   0.0057632871469133
    0.10992431640625    -0.10412208160055    -0.13838958297939    -0.15403591747741     -5.2723243109851   0.0058022348057036
    0.11004638671875     -0.1042099977646    -0.13676623332155    -0.15449019615699     -5.2772156364486    0.005836388954148
    0.11016845703125    -0.10430171213092    -0.13526664682501    -0.15494826148262      -5.282103857462   0.0058667449003311
    0.11029052734375    -0.10438713681465    -0.13286055502344    -0.15540012176935     -5.2869889711499   0.0059033905290962
    0.11041259765625    -0.10448098563637    -0.13168437153143    -0.15573822104057     -5.2918709746383   0.0059316120198809
    0.11053466796875    -0.10456641735201    -0.12917286354065    -0.15606802788979     -5.2967498650554   0.0059682506167376
    0.11065673828125    -0.10464949336497    -0.12620297887488    -0.15688380308661      -5.301625639531   0.0060072449162789
    0.11077880859375    -0.10474006133442    -0.12450156526639    -0.15721867054821     -5.3064982951968   0.0060387472593253
    0.11090087890625    -0.10482865406815    -0.12199955323091    -0.15755163752884     -5.3113678291864   0.0060722248381013
    0.11102294921875    -0.10492322432869    -0.12059786629269    -0.15825669023246     -5.3162342386352   0.0060997248900598
    0.11114501953125    -0.10500962178344    -0.11773055674772    -0.15846542573076     -5.3210975206803   0.0061353977478118
    0.11126708984375    -0.10509922782697     -0.1152882571625    -0.15867733013313     -5.3259576724609   0.0061678620167847
    0.11138916015625    -0.10519348757233    -0.11389571132516    -0.15926000115553     -5.3308146911177   0.0061956725839225
    0.11151123046875    -0.10528900198234     -0.1125320589957    -0.15959978351969     -5.3356685737937   0.0062222284864075
    0.11163330078125    -0.10538175520256    -0.11041857517943    -0.15993687470853     -5.3405193176333   0.0062515455786927
    0.11175537109375    -0.10547106811688    -0.10757042642115     -0.1603926645023     -5.3453669197829   0.0062843029768718
    0.11187744140625    -0.10556430728162    -0.10491123252807    -0.16085236290308     -5.3502113773909   0.0063131341246336
    0.11199951171875    -0.10565642659149    -0.10264381524506    -0.16131090486741     -5.3550526876075   0.0063430851272617
    0.11212158203125    -0.10574896434501    -0.10011635747392    -0.16164781924379     -5.3598908475844   0.0063726176862426
    0.11224365234375    -0.10584238231101   -0.098413601791067    -0.16198553682725     -5.3647258544757   0.0064012700327434
    0.11236572265625    -0.10593800749781   -0.095973963978598    -0.16244760074935      -5.369557705437   0.0064277151584382
    0.11248779296875    -0.10602947460552   -0.093361416055086     -0.1629055227376     -5.3743863976259   0.0064583183632303
    0.11260986328125    -0.10613062035086   -0.092254834017688    -0.16325091243351     -5.3792119282017   0.0064792429303886
    0.11273193359375      -0.106224640018   -0.090093664506669    -0.16346720420936     -5.3840342943257   0.0065072935757506
    0.11285400390625    -0.10632045398377   -0.087736280220122    -0.16405151954262      -5.388853493161   0.0065335499224783
