# snapshot at a = 85
#              q             psi               v             acc       acc_Zeldo               x
    0.29888916015625    -0.26876724389281    -0.46049883608979    -0.33306512787149     -12.894918579526    0.030121916263439
    0.29901123046875    -0.26882800629785    -0.45610421841347    -0.33324827714267     -12.891777387202      0.0301832241709
    0.29913330078125    -0.26888830092282    -0.45192514323164     -0.3337971540453     -12.888628610978    0.030244999858426
    0.29925537109375    -0.26894912278326    -0.44783602756827    -0.33398034076592     -12.885472252706    0.030306248310489
    0.29937744140625    -0.26901223984258    -0.44318719203127    -0.33416586300323     -12.882308314243    0.030365201563674
    0.29949951171875    -0.26907484207524    -0.43914165633373    -0.33435082695692      -12.87913679745    0.030424669643509
    0.29962158203125    -0.26913771216422    -0.43464140799178    -0.33465816183334     -12.875957704192    0.030483869867034
    0.29974365234375    -0.26919930829962    -0.43047147729773     -0.3348421286502      -12.87277103634    0.030544344044135
    0.29986572265625    -0.26926136865893    -0.42626280474957    -0.33527070310663     -12.869576795768    0.030604353997318
    0.29998779296875    -0.26932836993996    -0.42162894398893    -0.33558217879949     -12.866374984356     0.03065942302879
    0.30010986328125    -0.26938832492894    -0.41769510875296    -0.33564241715098     -12.863165603987    0.030721538352307
    0.30023193359375     -0.2694518491163    -0.41318273213198     -0.3358283366869     -12.859948656549    0.030780084477454
    0.30035400390625     -0.2695215215483    -0.40865550428798    -0.33614247584973     -12.856724143935     0.03083248235795
    0.30047607421875    -0.26958776319095    -0.40453491920861    -0.33633108461938     -12.853492068041    0.030888311027799
    0.30059814453125    -0.26965029603891    -0.40004460243052    -0.33663808153939     -12.850252430769    0.030947848492337
    0.30072021484375    -0.26971995441737    -0.39568304338913     -0.3369521947152     -12.847005234025    0.031000260426381
    0.30084228515625    -0.26978525536789    -0.39127109661424    -0.33713988378012     -12.843750479718    0.031057029788359
    0.30096435546875    -0.26985275436952    -0.38673792314561    -0.33745184994085     -12.840488169764    0.031111601099232
    0.30108642578125    -0.26991747916658    -0.38247935820608    -0.33763895180389     -12.837218306081    0.031168946614674
    0.30120849609375    -0.26998990574853      -0.378027290126    -0.33795583970275     -12.833940890594     0.03121859034522
    0.30133056640625    -0.27005832649372    -0.37363139566181    -0.33814664740606      -12.83065592523    0.031272239912531
    0.30145263671875    -0.27012494283079    -0.36917735208972    -0.33833565488984     -12.827363411921    0.031327693887957
    0.30157470703125     -0.2701933107555    -0.36465820532412    -0.33864848896329     -12.824063352606    0.031381396275747
    0.30169677734375    -0.27026730031934    -0.36031057177054     -0.3388448620089     -12.820755749224    0.031429477024411
    0.30181884765625     -0.2703357189773     -0.3557869091088    -0.33903567682839     -12.817440603722    0.031483128678949
    0.30194091796875    -0.27040783223457    -0.35169333509801    -0.33935222557949     -12.814117918049    0.031533085734178
    0.30206298828125    -0.27047997438358    -0.34702004817156    -0.33991298560527     -12.810787694162    0.031583013897674
    0.30218505859375      -0.270551797004    -0.34239721208058    -0.34010721153089     -12.807449934018    0.031633261589749
    0.30230712890625    -0.27062127070348    -0.33822909779927     -0.3404211260935     -12.804104639581    0.031685858202766
    0.30242919921875    -0.27070004510479    -0.33339589184889    -0.34062231895338     -12.800751812819    0.031729154113962
    0.30255126953125    -0.27077169534167     -0.3291302562033    -0.34081634676556     -12.797391455705    0.031779574189582
    0.30267333984375    -0.27084402532866    -0.32442829825028    -0.34101108575706     -12.794023570215    0.031829314515089
    0.30279541015625     -0.2709209210557    -0.32005305373858    -0.34133243726725     -12.790648158331     0.03187448910055
    0.30291748046875     -0.2709963264742    -0.31554616182878    -0.34153023763924     -12.787265222038    0.031921153994555
    0.30303955078125    -0.27106775094531    -0.31092525260184    -0.34196820590176     -12.783874763326    0.031971799835941
    0.30316162109375     -0.2711458388547    -0.30659481084045    -0.34216867605456      -12.78047678419    0.032015782239054
    0.30328369140625    -0.27122510977478    -0.30179922504742    -0.34237036272337     -12.777071286629    0.032058581631468
    0.30340576171875    -0.27130300359904    -0.29755337866844    -0.34257063269745     -12.773658272646    0.032102758119714
    0.30352783203125    -0.27137434323254    -0.29281340275462    -0.34288645438649     -12.770237744249    0.032153488798709
    0.30364990234375    -0.27145369346549    -0.28815169022425    -0.34333235134999      -12.76680970345    0.032196208878256
    0.30377197265625     -0.2715360318765    -0.28381216513689     -0.3435370726587     -12.763374152266    0.032235940779746
    0.30389404296875    -0.27161371455856     -0.2789360757047    -0.34373717688834     -12.759931092718    0.032280328410188
    0.30401611328125    -0.27168973375508    -0.27492358892498     -0.3440576257378     -12.756480526831    0.032326379526167
    0.30413818359375    -0.27177201180594    -0.26979284841312    -0.34414027336678     -12.753022456635    0.032366171787813
    0.30426025390625    -0.27185220514454    -0.26520601150853    -0.34434286741749     -12.749556884165    0.032408048761708
    0.30438232421875    -0.27193293999189    -0.26089217291368    -0.34454598331229     -12.746083811459    0.032449384226858
    0.30450439453125    -0.27201335281348    -0.25596302098434    -0.34499296212866      -12.74260324056    0.032491041717768
    0.30462646484375    -0.27209342691653    -0.25176067495609    -0.34519540924812     -12.739115173516    0.032533037927218
    0.30474853515625    -0.27218163900761    -0.24675457713308    -0.34540605225155     -12.735619612379    0.032566896148644
    0.30487060546875     -0.2722642727012    -0.24224903621834    -0.34561108080132     -12.732116559205    0.032606332767546
    0.30499267578125    -0.27234333781243    -0.23774349926163    -0.34581254076844     -12.728606016055    0.032649337968818
    0.30511474609375    -0.27243075082925    -0.23273914478551    -0.34626652519704     -12.725087984993    0.032683995264497
    0.30523681640625    -0.27251466885298    -0.22836142379432     -0.3464728288698     -12.721562468091    0.032722147553273
    0.30535888671875    -0.27260162675643    -0.22350390048819    -0.34668220698347      -12.71802946742    0.032757259962322
    0.30548095703125    -0.27268081178029    -0.21907274955496    -0.34700585181754     -12.714488985061    0.032800145250955
    0.30560302734375    -0.27276811542773     -0.2141050679387    -0.34733765392264     -12.710941023096    0.032834911916018
    0.30572509765625    -0.27285720445738    -0.20938737323484    -0.34754915309035     -12.707385583611    0.032867893198869
    0.30584716796875    -0.27294532413829     -0.2048077178368    -0.34775967296606     -12.703822668699    0.032901843830464
    0.30596923828125    -0.27302708438349    -0.20008796056549     -0.3479638434979     -12.700252280455    0.032942153897759
    0.30609130859375    -0.27311349018383    -0.19559561645608    -0.34817264320382     -12.696674420981    0.032977818409917
    0.30621337890625    -0.27320946920954    -0.19053939007441    -0.34839105675275     -12.693089092379     0.03300390969671
    0.30633544921875    -0.27329904733143     -0.1860570967966    -0.34872509836874     -12.689496296761    0.033036401887319
    0.30645751953125    -0.27338268112148     -0.1811789436253    -0.34893115385502     -12.685896036238    0.033074838409772
    0.30657958984375    -0.27347325338453    -0.17649319271913    -0.34926620426765      -12.68228831293    0.033106336459222
    0.30670166015625    -0.27357125373451    -0.17163174996133    -0.34948662511018     -12.678673128959    0.033130406421737
    0.30682373046875    -0.27365847614067    -0.16687036999099    -0.34969626080115      -12.67505048645    0.033165254328083
    0.30694580078125    -0.27374559699861    -0.16231607659388    -0.35002785033951     -12.671420387536    0.033200203782639
    0.30706787109375    -0.27383893903504    -0.15727710263261    -0.35036569596893     -12.667782834352    0.033228932058711
    0.30718994140625    -0.27393468321792    -0.15269166922838    -0.35058384076281     -12.664137829038    0.033255258188335
    0.30731201171875    -0.27402685813115    -0.14771306757405     -0.3507984446078     -12.660485373737    0.033285153587597
    0.30743408203125    -0.27411597200699    -0.14301571936809    -0.35100996715609       -12.6568254706    0.033318110024264
    0.30755615234375    -0.27421387790122    -0.13824846985592    -0.35123028675793     -12.653158121778    0.033342274442533
    0.30767822265625     -0.2743126255837    -0.13313217869123    -0.35145147329023     -12.649483329429    0.033365597072547
    0.30780029296875     -0.2744003764692    -0.12892349066944    -0.35178366796145     -12.645801095715    0.033399916499554
    0.30792236328125    -0.27450061600736    -0.12352561518333    -0.35212843694504     -12.642111422801    0.033421747273894
    0.30804443359375     -0.2745937266638    -0.11897624114873    -0.35246601592756      -12.63841431286    0.033450706929953
    0.30816650390625    -0.27469271236568      -0.114024838587    -0.35256535828948     -12.634709768065     0.03347379154057
    0.30828857421875    -0.27479161592924    -0.10903911020773    -0.35278669129814     -12.630997790596    0.033496958289506
    0.30841064453125    -0.27488486870737    -0.10446412110795    -0.35300234393495     -12.627278382636     0.03352577582388
    0.30853271484375    -0.27498428892052    -0.09922818092526    -0.35322421161648     -12.623551546373    0.033548425923229
    0.30865478515625    -0.27508403694881   -0.094665571687535     -0.3534463586117     -12.619817284001    0.033570748207439
    0.30877685546875     -0.2751890617256   -0.089367045239136     -0.3537959056776     -12.616075597715    0.033587793743151
    0.30889892578125    -0.27528453248955   -0.084717505455614    -0.35401378167028     -12.612326489717    0.033614393291698
    0.30902099609375     -0.2753790939548   -0.079925393452891    -0.35423075863402     -12.608569962212    0.033641902138955
    0.30914306640625     -0.2754885781852   -0.074731204079962    -0.35446268732542      -12.60480601741    0.033654488221046
    0.30926513671875    -0.27559004793224   -0.069994922365003    -0.35468656854939     -12.601034657526    0.033675088786506
    0.30938720703125    -0.27568861498128   -0.064934164625501    -0.35490757044805     -12.597255884778    0.033698592049966
    0.30950927734375    -0.27578981914114   -0.060253003676714    -0.35537532273937     -12.593469701388    0.033719458202606
    0.30963134765625    -0.27590117894739   -0.054984027086413    -0.35548706208119     -12.589676109585    0.033730168708857
    0.30975341796875    -0.27600114258237   -0.050175162229313    -0.35583151273391       -12.5858751116    0.033752275386384
    0.30987548828125     -0.2760953159795   -0.045404035410046    -0.35629224074294     -12.582066709669    0.033780172301748
