# snapshot at a = 77
#              q             psi               v             acc       acc_Zeldo               x
    0.23394775390625    -0.24912210853625    -0.57685081670695     0.25409548685515     -12.192651274438   -0.015174354629997
    0.23406982421875    -0.24919174417035    -0.58090018140982     0.25365994752004     -12.193594099282   -0.015121919951602
    0.23419189453125     -0.2492439366341    -0.58518317766785     0.25336393939406     -12.194529750948   -0.015052042102848
    0.23431396484375    -0.24930134648123    -0.58915392256312     0.25281854956833     -12.195458228886   -0.014987381637475
    0.23443603515625    -0.24937304173882    -0.59298872061927     0.25262507495496     -12.196379532551   -0.014937006582574
    0.23455810546875    -0.24943391928483     -0.5970345313754      0.2520762231258     -12.197293661399   -0.014875813816081
    0.23468017578125    -0.24948706592323    -0.60124819071797     0.25177925556439     -12.198200614895   -0.014806890141977
    0.23480224609375    -0.24954165407587    -0.60516889235352     0.25123668363622     -12.199100392503    -0.01473940798212
    0.23492431640625     -0.2496235126738     -0.6086624495654     0.25091094947914     -12.199992993694    -0.01469919626755
    0.23504638671875    -0.24967056378395    -0.61312919545559     0.25062009664835     -12.200878417944     -0.0146241770652
    0.23516845703125     -0.2497249234961    -0.61707749478953     0.25032189587959     -12.201756664732   -0.014556466464848
    0.23529052734375    -0.24977241913693    -0.62126133598741     0.24978643642835      -12.20262773354   -0.014481891793181
    0.23541259765625    -0.24985698608989    -0.62488369344819     0.24958007400117     -12.203491623857   -0.014444388433635
    0.23553466796875    -0.24990024566083    -0.62886919184718     0.24917090588352     -12.204348335175   -0.014365577692076
    0.23565673828125    -0.24995245206124    -0.63301155608419     0.24863073252573     -12.205197866988   -0.014295713779989
    0.23577880859375    -0.25000493916646    -0.63713251563779     0.24821234715161     -12.206040218798    -0.01422613057271
    0.23590087890625    -0.25007416616911    -0.64072433845362     0.24789925204549     -12.206875390109   -0.014173287262855
    0.23602294921875    -0.25011555480877    -0.64515787009795     0.24736991854013      -12.20770338043   -0.014092605590019
    0.23614501953125    -0.25017550954404    -0.64894180193597     0.24694403996473     -12.208524189274   -0.014030490012794
    0.23626708984375    -0.25022724546387    -0.65286753244437     0.24652639096343     -12.209337816157   -0.013960155620121
    0.23638916015625     -0.2502888745236    -0.65668722181786     0.24622091108909     -12.210144260602   -0.013899714367348
    0.23651123046875    -0.25033075998842    -0.66095487788796     0.24581313848564     -12.210943522133   -0.013819529519666
    0.23663330078125    -0.25038689201949    -0.66490445391868     0.24539109518232      -12.21173560028    -0.01375359123824
    0.23675537109375    -0.25044984896392    -0.66842685314191     0.24471805392956     -12.212520494579   -0.013694477870172
    0.23687744140625    -0.25048703643663    -0.67259625660241     0.24419290155102     -12.213298204566   -0.013609595030377
    0.23699951171875    -0.25053848434812     -0.6767677864797     0.24389762952003     -12.214068729784    -0.01353897262937
    0.23712158203125    -0.25058953067915    -0.68081364514176     0.24348067922199     -12.214832069781   -0.013467948647896
    0.23724365234375    -0.25065535171938    -0.68423738399816     0.24329304763779     -12.215588224106   -0.013411699375627
    0.23736572265625    -0.25069070190877    -0.68860042472713     0.24276974723437     -12.216337192316   -0.013324979252516
    0.23748779296875    -0.25073764393315     -0.6926089673848      0.2422348280992     -12.217078973969   -0.013249850964401
    0.23760986328125    -0.25078518281093    -0.69643564329168      0.2419434389369     -12.217813568629   -0.013175319529682
    0.23773193359375    -0.25084303322047     -0.7003991801107     0.24151967831435     -12.218540975865   -0.013111099626723
    0.23785400390625    -0.25088314623406    -0.70464595792012     0.24099160626554     -12.219261195247   -0.013029142327807
    0.23797607421875    -0.25092161356281     -0.7085335026104     0.24070929327055     -12.219974226354   -0.012945539344065
    0.23809814453125    -0.25098376319021    -0.71202263159374     0.24028119743551     -12.220680068764   -0.012885618658964
    0.23822021484375    -0.25101533289353    -0.71630022736005     0.23988374134771     -12.221378722062   -0.012795118049783
    0.23834228515625    -0.25106778263281     -0.7203251005299     0.23946538604919     -12.222070185839   -0.012725497476565
    0.23846435546875    -0.25110666556511    -0.72432090317959     0.23906059535199     -12.222754459687   -0.012642310096358
    0.23858642578125    -0.25117024666096    -0.72749191210201     0.23887518453685     -12.223431543203   -0.012583820879715
    0.23870849609375    -0.25120283423345    -0.73199732083452     0.23823258723968     -12.224101435989   -0.012494338139703
    0.23883056640625    -0.25124216249169     -0.7359577820518     0.23782734853508     -12.224764137652   -0.012411596085442
    0.23895263671875    -0.25128360491871    -0.73980126778378     0.23729791647395       -12.2254196478   -0.012330968199961
    0.23907470703125    -0.25134187200897    -0.74327992951673     0.23675163206938     -12.226067966049   -0.012267164977718
    0.23919677734375    -0.25136682329449    -0.74784185742322     0.23636081597244     -12.226709092018   -0.012170045950736
    0.23931884765625    -0.25141645692298    -0.75157293616474     0.23606732480621     -12.227343025328   -0.012097609266732
    0.23944091796875    -0.25145168004911    -0.75544931247452     0.23542204422896     -12.227969765608   -0.012010762080363
    0.23956298828125     -0.2515041902378    -0.75925680937878     0.23500361198809     -12.228589312488   -0.011941201956553
    0.23968505859375    -0.25152717837695    -0.76351321719109     0.23461473585687     -12.229201665604   -0.011842119783198
    0.23980712890625    -0.25156682090319    -0.76736809389847     0.23408710456079     -12.229806824595   -0.011759691996938
    0.23992919921875    -0.25162344559225    -0.77065664442392     0.23366451844565     -12.230404789107     -0.0116942463735
    0.24005126953125    -0.25164700147363    -0.77506391608351     0.23339715633115     -12.230995558786   -0.011595731942382
    0.24017333984375    -0.25169108361063    -0.77889064319463     0.23286508328852     -12.231579133286   -0.011517743766884
    0.24029541015625    -0.25172009983242    -0.78285810573817     0.23259222746409     -12.232155512263   -0.011424689676167
    0.24041748046875    -0.25177429929322    -0.78641165963267     0.23205001637124     -12.232724695378    -0.01135681882447
    0.24053955078125    -0.25179503866662    -0.79064971193962     0.23154131730059     -12.233286682296   -0.011255487885372
    0.24066162109375    -0.25183287151426    -0.79423885189752     0.23113754583342     -12.233841472687   -0.011171250420509
    0.24078369140625    -0.25187801002113    -0.79826786864342      0.2307265020817     -12.234389066225   -0.011094318614875
    0.24090576171875     -0.2519123394528    -0.80224994265616     0.23044833415599     -12.234929462586   -0.011006577734048
    0.24102783203125    -0.25193890357293    -0.80606508802802     0.22993377825148     -12.235462661453   -0.010911071541682
    0.24114990234375    -0.25196427446592    -0.80999369786596     0.22929835387048     -12.235988662513    -0.01081437212217
    0.24127197265625    -0.25202110117741    -0.81368029377044     0.22875352562121     -12.236507465457   -0.010749128521165
    0.24139404296875    -0.25204375995653    -0.81781647536443     0.22836496972814     -12.237019069978   -0.010649716987776
    0.24151611328125    -0.25207069989946    -0.82174755730011     0.22797211710976     -12.237523475776   -0.010554586618207
    0.24163818359375    -0.25210627305055    -0.82529731029568     0.22757060235075     -12.238020682554   -0.010468089456796
    0.24176025390625    -0.25213999932847     -0.8292806854692     0.22692682674001      -12.23851069002   -0.010379745422224
    0.24188232421875    -0.25216740079519     -0.8334158971385     0.22226106714823     -12.238993497886   -0.010285076576443
    0.24200439453125    -0.25219405333065    -0.83726117557199     0.21991537042718     -12.239469105867   -0.010189658799403
    0.24212646484375    -0.25224360584648    -0.84026645143291     0.21827913186744     -12.239937513683   -0.010117141002727
    0.24224853515625    -0.25225681281661    -0.84445220300983     0.21631311748185      -12.24039872106   -0.010008277660363
    0.24237060546875    -0.25228895850221    -0.84833504100103      0.2145722820229     -12.240852727726  -0.0099183530334641
    0.24249267578125    -0.25231056227822    -0.85212227471908      0.2132081921573     -12.241299533413  -0.0098178864969654
    0.24261474609375    -0.25235390548818     -0.8552106365126     0.21182230983238     -12.241739137859  -0.0097391593944347
    0.24273681640625    -0.25237134145362    -0.85927135993041     0.21070654915275     -12.242171540806  -0.0096345250473714
    0.24285888671875     -0.2523993252727     -0.8631078664734     0.20933608298253     -12.242596741998  -0.0095404385539478
    0.24298095703125    -0.25242442772023    -0.86655740087611     0.20784639851072     -12.243014741186   -0.009443470688979
    0.24310302734375     -0.2524579191351    -0.86999892757838       0.206592465089     -12.243425538124  -0.0093548917913453
    0.24322509765625    -0.25247598493907    -0.87391245115899     0.20547606340237      -12.24382913257  -0.0092508872828245
    0.24334716796875    -0.25250027662619    -0.87754248824887     0.20435341432371     -12.244225524287  -0.0091531086574401
    0.24346923828125    -0.25254642427503    -0.88070281268479     0.20333094395742     -12.244614713042  -0.0090771859937769
    0.24359130859375    -0.25255122861153    -0.88470307030627     0.20210574000653     -12.244996698605  -0.0089599200177796
    0.24371337890625    -0.25257404178281    -0.88815949978044      0.2007404156466     -12.245371480752  -0.0088606628765635
    0.24383544921875    -0.25260177692836    -0.89175686316929     0.19998053156796     -12.245739059263  -0.0087663277096117
    0.24395751953125    -0.25263559229319     -0.8950896767897     0.19884833626042      -12.24609943392  -0.0086780727619362
    0.24407958984375    -0.25264010198293    -0.89885560179764     0.19786754980182     -12.246452604513  -0.0085605121391816
    0.24420166015625    -0.25266819274886    -0.90230072273219     0.19674108761424     -12.246798570834  -0.0084665325926134
    0.24432373046875     -0.2527043883908    -0.90554532277698     0.19597271627407     -12.247137332678  -0.0083806579220544
    0.24444580078125    -0.25271415777021    -0.90933284154914     0.19474253113919     -12.247468889847  -0.0082683569889606
