# snapshot at a = 8
#              q             psi               v             acc       acc_Zeldo               x
    0.42877197265625     -0.5040957057853    -0.71630009127224     0.29516558594597     -0.5509920244641   -0.075323733129048
    0.42889404296875    -0.50376217423559    -0.71951401564494     0.29513375468819    -0.55011147686782    -0.07486813126684
    0.42901611328125    -0.50342669341423    -0.72275712417791     0.29510388040354    -0.54923060565513   -0.074410580132985
    0.42913818359375    -0.50308883088419    -0.72601301749871      0.2950763912014    -0.54834941134423   -0.073950647290435
    0.42926025390625    -0.50274740406367    -0.72926887891775      0.2950524662813    -0.54746789445349   -0.073487150157417
    0.42938232421875    -0.50240038109336    -0.73250719193293      0.2950341328801     -0.5465860555015   -0.073018056874608
    0.42950439453125    -0.50205521928288    -0.73580898244955     0.29513602538281    -0.54570389500702   -0.072550824751626
    0.42962646484375    -0.50170173710706    -0.73907724962795     0.29500208877929    -0.54482141348899   -0.072075272263309
    0.42974853515625    -0.50134870843892    -0.74237160719617     0.29511184617815    -0.54393861146656    -0.07160017328267
    0.42987060546875    -0.50099608996944    -0.74573232781468     0.29497707026606    -0.54305548945906   -0.071125484500689
    0.42999267578125    -0.50063342897548    -0.74901233390034     0.29509645620349    -0.54217204798601    -0.07064075319423
    0.43011474609375    -0.50026463138312    -0.75228231967318     0.29497783547005    -0.54128828756712   -0.070149885289366
    0.43023681640625    -0.49989604775167    -0.75561620931136     0.29498108795193    -0.54040420872226   -0.069659231345419
    0.43035888671875    -0.49953358018046    -0.75902469403506     0.29497824405864    -0.53951981197154    -0.06917469346171
    0.43048095703125    -0.49915751091293    -0.76235263767423      0.2949889806075    -0.53863509783521   -0.068676553881681
    0.43060302734375    -0.49877740204434    -0.76566028677343     0.29500375140186    -0.53775006683373   -0.068174374700586
    0.43072509765625    -0.49839955365421    -0.76909121728316     0.29501629425076    -0.53686471948774   -0.067674455997956
    0.43084716796875    -0.49801915129138    -0.77249857481263     0.29490931453914    -0.53597905631807   -0.067171983322629
    0.43096923828125    -0.49762729700089    -0.77584268166697     0.29505791068881    -0.53509307784573   -0.066658058719637
    0.43109130859375     -0.4972425695892    -0.77928726899708      0.2949552658507    -0.53420678459192   -0.066151260995445
    0.43121337890625    -0.49684973910965    -0.78271557172819     0.29498279009557    -0.53332017707802   -0.065636360203404
    0.43133544921875    -0.49645249674635    -0.78614038792914     0.29501472530413     -0.5324332558256   -0.065117047527597
    0.43145751953125    -0.49604721423729    -0.78951463533816     0.29505468731374    -0.53154602135641   -0.064589694706036
    0.43157958984375    -0.49564529039054    -0.79299777678749     0.29496924908482    -0.53065847419239   -0.064065700546794
    0.43170166015625    -0.49524169175399     -0.7964551424205     0.29500754915618    -0.52977061485567    -0.06354003159774
    0.43182373046875     -0.4948306770221    -0.79995028278857     0.29505327529133    -0.52888244386854   -0.063006946553352
    0.43194580078125    -0.49441453295072    -0.80339716073669     0.29510411802989     -0.5279939617535   -0.062468732169474
    0.43206787109375    -0.49399570004225    -0.80688914606889     0.29503559119654    -0.52710516903321   -0.061927828948496
    0.43218994140625    -0.49357784259459    -0.81039577183786     0.29508816307838    -0.52621606623053   -0.061387901188337
    0.43231201171875    -0.49315452199214    -0.81393815935622     0.29514620755226     -0.5253266538685   -0.060842510273387
    0.43243408203125    -0.49272334051945    -0.81742440929959      0.2950900277696    -0.52443693247033   -0.060289258488197
    0.43255615234375     -0.4922913677749    -0.82097605786376     0.29515672682949    -0.52354690255943   -0.059735215431146
    0.43267822265625    -0.49185712958747    -0.82450739917561     0.29510361566083    -0.52265656465937   -0.059178906931225
    0.43280029296875     -0.4914188047911    -0.82808396438854     0.29517667334786    -0.52176591929393   -0.058618511822352
    0.43292236328125    -0.49097591158451    -0.83167120262026     0.29513223194914    -0.52087496698703   -0.058053548303256
    0.43304443359375    -0.49052530453198    -0.83518043115926      0.2953396244352    -0.51998370826281   -0.057480870938226
    0.43316650390625    -0.49007803109357    -0.83879415884179     0.29529957025865    -0.51909214364558   -0.056911527187323
    0.43328857421875    -0.48962610066957    -0.84242741580468     0.29538624853383    -0.51820027365981   -0.056337526450818
    0.43341064453125    -0.48916806463301    -0.84604472107384     0.29535695789954    -0.51730809883017    -0.05575742010176
    0.43353271484375    -0.48870327206925    -0.84961768203894     0.29533441209033     -0.5164156196815   -0.055170557225498
    0.43365478515625    -0.48824420419348    -0.85334199579776     0.29542825184646    -0.51552283673883   -0.054589419037229
    0.43377685546875     -0.4877707638326    -0.85693551979856      0.2954143592608    -0.51462975052735   -0.053993908363847
    0.43389892578125    -0.48729596162689    -0.86058562325384     0.29552391376334    -0.51373636157246   -0.053397035845645
    0.43402099609375    -0.48682314834611    -0.86430842714821     0.29550942821355     -0.5128426703997   -0.052802152252358
    0.43414306640625    -0.48634065604254    -0.86796290154118     0.29550460365492     -0.5119486775348   -0.052197589636287
    0.43426513671875    -0.48585499186915    -0.87165234363769      0.2956250305063    -0.51105438350369   -0.051589855150405
    0.43438720703125     -0.4853672840624    -0.87539773153223     0.29562544544223    -0.51015978883246   -0.050980077031149
    0.43450927734375    -0.48487871945977    -0.87911311563055     0.29574877956875    -0.50926489404736   -0.050369442116022
    0.43463134765625    -0.48437981544871    -0.88286255558993     0.29576039177829    -0.50836969967485   -0.049748467792464
    0.43475341796875    -0.48387729303176    -0.88656305396522     0.29577560947841    -0.50747420624154    -0.04912387506301
    0.43487548828125     -0.4833767933107    -0.89041344444551     0.29578884403802    -0.50657841427424   -0.048501305029453
    0.43499755859375    -0.48286743630891    -0.89412443973606     0.29581089909304     -0.5056823242999    -0.04786987771516
    0.43511962890625    -0.48235305981874    -0.89792945145919     0.29583799844665    -0.50478593684568   -0.047233430912492
    0.43524169921875    -0.48183669701198    -0.90173044526349     0.29598915336906    -0.50388925243889   -0.046594997793229
    0.43536376953125    -0.48131864108824    -0.90555865060259     0.29601993827686    -0.50299227160705   -0.045954871556989
    0.43548583984375    -0.48079212178836    -0.90938477423567     0.29203086569895    -0.50209499487781   -0.045306281944605
    0.43560791015625     -0.4802607220493     -0.9131306089193     0.27962380081009    -0.50119742277902   -0.044652811893049
    0.43572998046875    -0.47972856362836    -0.91683746626236     0.27307685931728    -0.50029955583869    -0.04399858315961
    0.43585205078125     -0.4791933795709    -0.92048133275371     0.26799777058819    -0.49940139458503   -0.043341328789649
    0.43597412109375    -0.47864806521889    -0.92403115251124     0.26378327952293     -0.4985029395464   -0.042673944125143
    0.43609619140625    -0.47810464424073    -0.92765506719383     0.25968898494942    -0.49760419125133   -0.042008452834476
    0.43621826171875    -0.47755618469935    -0.93118752748878     0.25608798605501    -0.49670515022854   -0.041337922980599
    0.43634033203125    -0.47700046338328    -0.93466910817839     0.25298251675855     -0.4958058170069   -0.040660131352027
    0.43646240234375     -0.4764449603723    -0.93825596176455      0.2497547866252    -0.49490619211548   -0.039982558028552
    0.43658447265625    -0.47588024804706    -0.94162684357079     0.24690241975033    -0.49400627608349   -0.039295775390806
    0.43670654296875    -0.47531760275123    -0.94519101167465     0.24429217747782    -0.49310606944034   -0.038611059782478
    0.43682861328125     -0.4747456055723    -0.94859397828072     0.24144710392356    -0.49220557271559   -0.037916992291053
    0.43695068359375    -0.47417369313891    -0.95205496865069     0.23884610156079    -0.49130478643899   -0.037223009545161
    0.43707275390625     -0.4735956626908    -0.95549816097679     0.23637328282848    -0.49040371114043   -0.036522908784552
    0.43719482421875    -0.47301271990915    -0.95889467011574     0.23390536411037    -0.48950234735001   -0.035817895690398
    0.43731689453125    -0.47242689534057    -0.96228420918437     0.23156239565234    -0.48860069559797   -0.035110000809324
    0.43743896484375    -0.47183565428182    -0.96566512698142     0.22922484140939    -0.48769875641473   -0.034396689438072
    0.43756103515625    -0.47124297387444    -0.96907054786458     0.22701080329376    -0.48679653033088   -0.033681938718186
    0.43768310546875    -0.47064468907818    -0.97245276459073      0.2248023634436    -0.48589401787717   -0.032961583609428
    0.43780517578125     -0.4700419482353    -0.97581585138274     0.22259837459182    -0.48499121958453    -0.03223677245405
    0.43792724609375    -0.46943724427692    -0.97919229618901     0.22051842269311    -0.48408813598405   -0.031509998183169
    0.43804931640625    -0.46882541111742    -0.98249906161736     0.21844558160767    -0.48318476760699   -0.030776094711171
    0.43817138671875    -0.46820967758353     -0.9858544606104     0.21637665373065    -0.48228111498478   -0.030038290864783
    0.43829345703125    -0.46759236782638     -0.9891777899426     0.21443136392645    -0.48137717864902   -0.029298910795129
    0.43841552734375    -0.46696852136037    -0.99248838871488     0.21237053715911    -0.48047295913146    -0.02855299401662
    0.43853759765625     -0.4663406731446    -0.99582482871047     0.21043578927334    -0.47956845696405    -0.02780307548835
    0.43865966796875    -0.46571217519084    -0.99914687781019     0.20850168732791    -0.47866367267886   -0.027052507222088
    0.43878173828125     -0.4650746881574     -1.0024179796674     0.20657656101757    -0.47775860680817   -0.026292949876147
    0.43890380859375    -0.46443420381232     -1.0057331293031     0.20453237333024     -0.4768532598844   -0.025530395218565
    0.43902587890625    -0.46379245426811     -1.0090151517796     0.20261151241253    -0.47594763244014   -0.024766575361864
    0.43914794921875     -0.4631437887256     -1.0123514832568     0.20081965213736    -0.47504172500816    -0.02399583950685
    0.43927001953125    -0.46248940213315     -1.0155523881039     0.19891140686158    -0.47413553812136   -0.023219382601897
    0.43939208984375    -0.46183588412717     -1.0188881822287     0.19712439890807    -0.47322907231284   -0.022443794283415
    0.43951416015625    -0.46117208162095     -1.0220885521993     0.19522556940491    -0.47232232811586   -0.021657921464696
    0.43963623046875    -0.46050796366048     -1.0253479196829     0.19332707092498    -0.47141530606382   -0.020871733191729
    0.43975830078125    -0.45983960576889     -1.0286610810119     0.19155489688446    -0.47050800669029   -0.020081304987642
    0.43988037109375    -0.45916401055511     -1.0318431275525     0.18978992556594    -0.46960043052903   -0.019283639461361
    0.44000244140625     -0.4584872118822     -1.0351418610488     0.18802618849935    -0.46869257811394   -0.018484770475947
    0.44012451171875    -0.45780411085643     -1.0383642301071     0.18614666332113    -0.46778444997908   -0.017679599137682
    0.44024658203125    -0.45711765079716     -1.0416026910021     0.18427050142292    -0.46687604665868   -0.016871068765906
