# snapshot at a = 83.5
#              q             psi               v             acc       acc_Zeldo               x
    0.45184326171875    -0.36748277719786    -0.61976725735849    -0.38782345843257     -3.9600106202967    0.084360484520892
    0.45196533203125    -0.36739043270644    -0.60564968314813    -0.38785421068952        -3.9502796317    0.084574899324808
    0.45208740234375    -0.36730218967564     -0.5915389720198    -0.38788906390811     -3.9405463192557    0.084785212668106
    0.45220947265625    -0.36722732142521    -0.57759933757633    -0.38781520915621     -3.9308106886894    0.084982151231045
    0.45233154296875      -0.367143883395    -0.56340006105827    -0.38785487381464     -3.9210727457285    0.085187659573748
    0.45245361328125    -0.36706811300145    -0.54910340101717    -0.38790221319012     -3.9113324961016      0.0853855002798
    0.45257568359375    -0.36699760284588    -0.53478662234755    -0.38795481426633     -3.9015899455385    0.085578080747872
    0.45269775390625    -0.36693342717484    -0.52036330271109    -0.38801375757326     -3.8918450997705    0.085764326731413
    0.45281982421875    -0.36686442182163     -0.5057060728523    -0.38794581789227     -3.8820979645304    0.085955402397122
    0.45294189453125    -0.36681067709958    -0.49113684313785    -0.38813727306927      -3.872348545552    0.086131217431669
    0.45306396484375    -0.36674872995552    -0.47641493734712    -0.38819846661227     -3.8625968485708    0.086315234888226
    0.45318603515625    -0.36669078548068    -0.46161618362104     -0.3882636684118     -3.8528428793233    0.086495249675567
    0.45330810546875    -0.36664225319982    -0.44692263889508    -0.38833827475596     -3.8430866435477    0.086665852268934
    0.45343017578125    -0.36660566400798     -0.4322526903005    -0.38830275216107     -3.8333281469832    0.086824511773272
    0.45355224609375    -0.36658398328384    -0.41772283073156    -0.38840419816103     -3.8235673953705    0.086968262809908
    0.45367431640625    -0.36655303858035     -0.4029269513069    -0.38849639952293     -3.8138043944516    0.087121277825904
    0.45379638671875    -0.36652107845023    -0.38794274732082    -0.38858759915058     -3.8040391499699    0.087275308268522
    0.45391845703125      -0.366494688921    -0.37295594755408    -0.38868436956785     -3.7942716676699    0.087423768110255
    0.45404052734375    -0.36647672517184    -0.35774750257029     -0.3889116521927     -3.7845019532977    0.087563802171905
    0.45416259765625    -0.36645150686336    -0.34229983711154    -0.38888755702603     -3.7747300126005    0.087711090792893
    0.45428466796875    -0.36644094243082    -0.32695457095697    -0.38900017860274     -3.7649558513269    0.087843725537932
    0.45440673828125    -0.36644431493118    -0.31190424874517    -0.38912671566808     -3.7551794752267    0.087962423350068
    0.45452880859375    -0.36643484311186     -0.2965570131541     -0.3892404300012     -3.7454008900512    0.088093965481891
    0.45465087890625    -0.36644059995516     -0.2810837604057    -0.38936938215917     -3.7356201015529    0.088210278951094
    0.45477294921875    -0.36645208092315    -0.26563186961465    -0.38950405688869     -3.7258371154855    0.088320868295596
    0.45489501953125    -0.36646561363066    -0.24996093168167    -0.38964079928382     -3.7160519376041    0.088429405900591
    0.45501708984375    -0.36647695964781    -0.23422763270216    -0.38977535952263     -3.7062645736651    0.088540130195935
    0.45513916015625    -0.36650705128451    -0.21876716447552    -0.38980657523199     -3.6964750294262    0.088632108871736
    0.45526123046875    -0.36653171716961    -0.20292621620045    -0.38995446316552     -3.6866833106462    0.088729513299142
    0.45538330078125    -0.36657193947394    -0.18720402628691    -0.39011789888381     -3.6768894230854    0.088811361307315
    0.45550537109375    -0.36660002189795    -0.17099973682356    -0.39039130008594     -3.6670933725053    0.088905349195799
    0.45562744140625    -0.36664746793189    -0.15510906264728    -0.39056197178369     -3.6572951646687    0.088979973474361
    0.45574951171875    -0.36670152218645     -0.1391527200755    -0.39073925647657     -3.6474948053395    0.089047989532303
    0.45587158203125    -0.36675509575287    -0.12302443909525    -0.39091607298232     -3.6376923002831    0.089116486278377
    0.45599365234375    -0.36680643256058    -0.10685120745193    -0.39121272631005     -3.6278876552661    0.089187219783165
    0.45611572265625    -0.36688231429319   -0.090571974838913     -0.3914118619571     -3.6180808760562    0.089233408363057
    0.45623779296875    -0.36695392852912   -0.074011689764223    -0.39160675054174     -3.6082719684226    0.089283864439631
    0.45635986328125    -0.36700736542937   -0.057622643809135    -0.39178344934055     -3.5984609381355    0.089352497851883
    0.45648193359375    -0.36710091334517   -0.041124673401511    -0.39200026707441     -3.5886477909666    0.089381020248579
    0.45660400390625    -0.36719980211122   -0.024821633469074    -0.39222241148585     -3.5788325326886    0.089404201795027
    0.45672607421875    -0.36727443319877  -0.0079966247213328    -0.39242033616918     -3.5690151690757    0.089451641019977
    0.45684814453125    -0.36738010668538   0.0086578163011904    -0.39264929085023     -3.5591957059031     0.08946803784587
    0.45697021484375    -0.36749173362945    0.025396334577896    -0.39276213478918     -3.5493741489473    0.089478481214302
    0.45709228515625    -0.36758395307457    0.042633620787354    -0.39334388874273     -3.5395505039862    0.089508332081683
    0.45721435546875    -0.36771175943022    0.059307674652102    -0.39298462615631     -3.5297247767988    0.089502596038528
    0.45733642578125    -0.36783051848831    0.076592357567606    -0.39310464191886     -3.5198969731651    0.089505907292942
    0.45745849609375    -0.36794998813715    0.093675260026344    -0.39322535360147     -3.5100670988668    0.089508507956601
    0.45758056640625    -0.36809463918734     0.11077491603694    -0.39288296665351     -3.5002351596865     0.08948592721891
    0.45770263671875    -0.36823401392111     0.12783491615958    -0.39253530050591      -3.490401161408    0.089468622797637
    0.45782470703125    -0.36836812546248     0.14559879869095    -0.39230449265505     -3.4805651098164    0.089456581568772
    0.45794677734375    -0.36852927331796     0.16292490478208    -0.39210068928922      -3.470727010698     0.08941750402579
    0.45806884765625    -0.36867983599686     0.18006713199723    -0.39188628737767     -3.4608868698403    0.089389011659393
    0.45819091796875    -0.36885189189187     0.19769044813651     -0.3916934136604     -3.4510446930321    0.089339026076876
    0.45831298828125    -0.36901475287577     0.21566205286417    -0.39149137035477     -3.4412004860632     0.08929823540548
    0.45843505859375    -0.36918857328209     0.23287284210899    -0.39130023115553     -3.4313542547247    0.089246485311659
    0.45855712890625     -0.3693848999931     0.25049784529205    -0.39113162837692     -3.4215060048089    0.089172228913147
    0.45867919921875    -0.36955661195844       0.268707613517    -0.39081638305621     -3.4116557421093    0.089122587260309
    0.45880126953125    -0.36976831332449     0.28601690182027    -0.39066313197819     -3.4018034724205    0.089032956206763
    0.45892333984375    -0.36995808447198      0.3046776755137    -0.39048804894304     -3.3919492015384    0.088965255371772
    0.45904541015625    -0.37017315875629     0.32205072215971    -0.39033817541891     -3.3820929352599    0.088872251399964
    0.45916748046875    -0.37039432301264     0.34028067432428    -0.39007238385672     -3.3722346793833    0.088773157456107
    0.45928955078125    -0.37060975259087     0.35869800922692    -0.38992294155279     -3.3623744397079    0.088679798190377
    0.45941162109375    -0.37084991738719      0.3765063012832    -0.38967611987323     -3.3525122220343    0.088561703706564
    0.45953369140625    -0.37107836778167     0.39519114224345    -0.38953971783492     -3.3426480321641    0.088455323624583
    0.45965576171875    -0.37132870768812     0.41333900706471    -0.38942516626706     -3.3327818759002     0.08832705403063
    0.45977783203125    -0.37157725075036     0.43185538130496    -0.38930884464792     -3.3229137590466    0.088200581280891
    0.45989990234375     -0.3718344625981     0.45038733842945    -0.38920119294726     -3.3130436874084    0.088065439745648
    0.46002197265625    -0.37209820998611     0.46885886829043    -0.38910007239342      -3.303171666792    0.087923762670143
    0.46014404296875    -0.37237105073884     0.48786239277677    -0.38900808388364     -3.2932977030048    0.087772992229914
    0.46026611328125     -0.3726553350693     0.50624212549006    -0.38880542328553     -3.2834218018554    0.087610778211955
    0.46038818359375    -0.37294231536985     0.52513743771114    -0.38860549614337     -3.2735439691536      0.0874458682239
    0.46051025390625    -0.37323687837255     0.54402693609845    -0.38853522159315     -3.2636642107102    0.087273375533698
    0.46063232421875    -0.37354135593334     0.56311447049759    -0.38847487599948     -3.2537825323372    0.087090968285406
    0.46075439453125    -0.37385069107424     0.58228445079917    -0.38841939398025     -3.2438989398478    0.086903703457008
    0.46087646484375    -0.37416983045046     0.60150473729627    -0.38825164954141     -3.2340134390562    0.086706634393289
    0.46099853515625    -0.37450026591846     0.62057026234928    -0.38821726025473     -3.2241260357778    0.086498269237795
    0.46112060546875    -0.37482460304096     0.63995982175689    -0.38817679618187     -3.2142367358292     0.08629600242779
    0.46124267578125    -0.37517647402901     0.65950910101741    -0.38816387758719     -3.2043455450279    0.086066201752244
    0.46136474609375    -0.37551691262727     0.67895828028532    -0.38789537869983     -3.1944524691927    0.085847833466483
    0.46148681640625    -0.37588313933962     0.69857392247447    -0.38789682065446     -3.1845575141433    0.085603677066632
    0.46160888671875    -0.37624563662743     0.71821567178264     -0.3878945350827     -3.1746606857009    0.085363250091317
    0.46173095703125    -0.37662025903433     0.73805629781546    -0.38790438908959     -3.1647619896874    0.085110697996923
    0.46185302734375     -0.3770019193315     0.75795807391815    -0.38779921512027     -3.1548614319259     0.08485110801225
    0.46197509765625    -0.37739232548492     0.77743616848864    -0.38782482651538     -3.1449590182407    0.084582772171335
    0.46209716796875    -0.37779644197826      0.7977737180732    -0.38774214042568     -3.1350547544572    0.084300725990486
    0.46221923828125    -0.37820231474586     0.81812165577139    -0.38766121136551     -3.1251486464017     0.08401692353539
    0.46234130859375    -0.37862118577075     0.83828559567262    -0.38759326718485     -3.1152406999018    0.083720122822999
    0.46246337890625    -0.37904765832598     0.85879979867324    -0.38765502031333      -3.105330920786    0.083415720580275
    0.46258544921875    -0.37948399080044     0.87906997617517    -0.38760454530638     -3.0954193148841    0.083101458418309
    0.46270751953125    -0.37992080180687     0.89953217461004    -0.38743249248001     -3.0855058880267    0.082786717724377
    0.46282958984375    -0.38038089861021     0.91998421379219    -0.38752786533691     -3.0755906460458    0.082448691233541
    0.46295166015625     -0.3808413269138       0.940827702679     -0.3875015278424     -3.0656735947741    0.082110333242451
    0.46307373046875    -0.38131021953462       0.962220037646    -0.38760576488217     -3.0557547400456    0.081763510934127
    0.46319580078125    -0.38179704182967     0.98233973206787    -0.38772783906723     -3.0458340876953     0.08139875895158
    0.46331787109375    -0.38228481604946      1.0041041249286     -0.3876068441319     -3.0359116435593    0.081033055044286
