# snapshot at a = 78
#              q             psi               v             acc       acc_Zeldo               x
    0.31292724609375    -0.28166551521793     0.48975296491588    -0.33602371151235     -11.456325254722    0.031261730875821
    0.31304931640625    -0.28183658812143     0.49493528962035    -0.33570689370001     -11.452654569729    0.031212728284819
    0.31317138671875    -0.28200576631805     0.49929835784811    -0.33551018975504     -11.448977147434    0.031165620400695
    0.31329345703125     -0.2821755015942     0.50450001297503    -0.33519203577206     -11.445292990001    0.031117955437049
    0.31341552734375    -0.28233703886333     0.50947260231579    -0.33498773683242     -11.441602099597    0.031078488480422
    0.31353759765625    -0.28250879467175     0.51440494868019    -0.33479365339941     -11.437904478394      0.0310288029845
    0.31365966796875    -0.28268550966866       0.519028431801     -0.3344824355668     -11.434200128565    0.030974158300095
    0.31378173828125     -0.2828572854407     0.52404230564252    -0.33404423761623     -11.430489052292    0.030924452840553
    0.31390380859375    -0.28301798623355     0.52917513335355     -0.3338391142757     -11.426771251756    0.030885822360198
    0.31402587890625    -0.28319406991449     0.53399809022395    -0.33364935047174     -11.423046729145    0.030831808991758
    0.31414794921875    -0.28337433015158     0.53890275321643    -0.33334169906871     -11.419315486651    0.030773619067168
    0.31427001953125    -0.28353773124325     0.54363218522758    -0.33313924562755     -11.415577526467    0.030732288287998
    0.31439208984375    -0.28371655214904     0.54890016878396    -0.33270811196014     -11.411832850793    0.030675537694709
    0.31451416015625    -0.28389039022716     0.55366320241049    -0.33227195741262     -11.408081461831    0.030623769929085
    0.31463623046875    -0.28406615440234     0.55853723245619    -0.33195980763921     -11.404323361789     0.03057007606641
    0.31475830078125    -0.28424391673259     0.56344669209616     -0.3317717290033     -11.400558552878    0.030514384048665
    0.31488037109375    -0.28441933853337      0.5684669761466    -0.33145924787704     -11.396787037312     0.03046103256038
    0.31500244140625    -0.28458940384487     0.57349608871012     -0.3311414109268     -11.393008817309    0.030413037561379
    0.31512451171875    -0.28477204678207     0.57819788659142    -0.33083612693619     -11.389223895093    0.030352464936683
    0.31524658203125    -0.28495563364158     0.58313276219111    -0.33065387474487      -11.38543227289    0.030290948389671
    0.31536865234375    -0.28512101201434     0.58814312085574    -0.33033134944262     -11.381633952931    0.030247640329414
    0.31549072265625    -0.28530803399014     0.59320131210352    -0.33015254166052      -11.37782893745    0.030182688666109
    0.31561279296875     -0.2854883571638     0.59768027344201    -0.32996699142616     -11.374017228685    0.030124435804953
    0.31573486328125    -0.28567034142563       0.602826687549    -0.32941694164096     -11.370198828878    0.030064521855625
    0.31585693359375    -0.28584627811681     0.60786019778901     -0.3291049764018     -11.366373740277    0.030010655476944
    0.31597900390625    -0.28602929913482     0.61285162587306    -0.32892216263072     -11.362541965131    0.029949704771428
    0.31610107421875    -0.28621803228285     0.61765553764586    -0.32862297654612     -11.358703505694    0.029883041935905
    0.31622314453125    -0.28639309432856     0.62250417412527    -0.32843219304212     -11.354858364224    0.029830050202688
    0.31634521484375    -0.28658304245922     0.62761669058871    -0.32813424519626     -11.351006542984    0.029762172384531
    0.31646728515625    -0.28676501784075     0.63246947024651     -0.3278283050278     -11.347148044239    0.029702267315502
    0.31658935546875    -0.28694934763206     0.63742873963274    -0.32764679760657      -11.34328287026    0.029640007836686
    0.31671142578125    -0.28713401603848     0.64224206487914    -0.32746561780226     -11.339411023319    0.029577409742775
    0.31683349609375    -0.28731991678014     0.64731407173836    -0.32704154920215     -11.335532505695    0.029513579313608
    0.31695556640625    -0.28750137210163     0.65220189534432    -0.32649095098951     -11.331647319669    0.029454194304624
    0.31707763671875    -0.28769747348632      0.6571479734298    -0.32619914385508     -11.327755467527    0.029380163232433
    0.31719970703125    -0.28788386487876     0.66201309607187    -0.32601969094018     -11.323856951558    0.029315842152493
    0.31732177734375    -0.28806810056144      0.6670482287065    -0.32583809512729     -11.319951774056    0.029253676782314
    0.31744384765625    -0.28825912060593     0.67194660343008    -0.32541913274529     -11.316039937319    0.029184727050316
    0.31756591796875      -0.288449823963      0.6768545347561    -0.32524399502103     -11.312121443646    0.029116094005752
    0.31768798828125    -0.28863998868762     0.68184672423637    -0.32494625470143     -11.308196295344    0.029047999593629
    0.31781005859375    -0.28882601690375     0.68672350328143    -0.32452229886364     -11.304264494721        0.02898404169
    0.31793212890625    -0.28902264689007     0.69178004490195    -0.32423102865524      -11.30032604409    0.028909482016184
    0.31805419921875    -0.28920663341011     0.69662997690029    -0.32380502909819     -11.296380945769     0.02884756580864
    0.31817626953125    -0.28941080265031     0.70163236697952    -0.32364336437538     -11.292429202079    0.028765466880937
    0.31829833984375     -0.2895998105096     0.70653586036156    -0.32346653081891     -11.288470815343    0.028698529334149
    0.31842041015625    -0.28979171045955     0.71153472809274     -0.3231705262279      -11.28450578789    0.028628699696695
    0.31854248046875    -0.28998929566159     0.71662241743116    -0.32275814326998     -11.280534122053    0.028553184807159
    0.31866455078125    -0.29018622289491     0.72122385636667    -0.32246713601256     -11.276555820169    0.028478327886337
    0.31878662109375    -0.29037833246867     0.72634831739423    -0.32229342082243     -11.272570884578    0.028408288625078
    0.31890869140625    -0.29057411571609     0.73122483342356     -0.3220012903086     -11.268579317623    0.028334575690164
    0.31903076171875    -0.29077088575944     0.73638705441295    -0.32146602749612     -11.264581121654    0.028259875959309
    0.31915283203125    -0.29096772727187     0.74103330609872    -0.32129700820734     -11.260576299022    0.028185104759384
    0.31927490234375    -0.29117155233129     0.74604712297753    -0.32089085953985     -11.256564852083    0.028103350012462
    0.31939697265625    -0.29136349007507     0.75106877218856    -0.32071696477197     -11.252546783197    0.028033482581176
    0.31951904296875    -0.29156564785163     0.75623186479767    -0.32043123038337     -11.248522094727    0.027953395117119
    0.31964111328125    -0.29176332534656     0.76093478101167    -0.32014098103477     -11.244490789042    0.027877787934687
    0.31976318359375     -0.2919709005564     0.76597670626698    -0.31986065494841     -11.240452868512    0.027792283037353
    0.31988525390625    -0.29217024301385     0.77087027831622    -0.31957208492995     -11.236408335514    0.027715010892402
    0.32000732421875    -0.29237053087271     0.77589212261299    -0.31928446997934     -11.232357192426     0.02763679334604
    0.32012939453125    -0.29257433817136     0.78092663626112    -0.31875623479827     -11.228299441632    0.027555056359885
    0.32025146484375     -0.2927758177194     0.78572515386504    -0.31859186501969     -11.224235085518     0.02747564712435
    0.32037353515625    -0.29298380567004     0.79079678481245    -0.31818988360023     -11.220164126477    0.027389729486207
    0.32049560546875    -0.29318502783354     0.79563613148331    -0.31778111888895     -11.216086566901    0.027310577635206
    0.32061767578125    -0.29338560038135     0.80076563904747    -0.31749379674066     -11.212002409191    0.027232075399905
    0.32073974609375    -0.29359791053517     0.80557296058177    -0.31721818791883     -11.207911655749    0.027141835558578
    0.32086181640625    -0.29380474147394     0.81056100221736     -0.3170591838133     -11.203814308982    0.027057074932306
    0.32098388671875    -0.29400573814912     0.81538850472944    -0.31652812240863     -11.199710371298    0.026978148569626
    0.32110595703125     -0.2942200974318     0.82065618869047    -0.31637666772053     -11.195599845114    0.026885859599455
    0.32122802734375    -0.29442185880221     0.82538155926527    -0.31609050393955     -11.191482732847     0.02680616854154
    0.32135009765625    -0.29463670178184      0.8304807917146     -0.3158174499416     -11.187359036919    0.026713395874408
    0.32147216796875    -0.29484495024947     0.83514808550822    -0.31529362825623     -11.183228759756    0.026627217719283
    0.32159423828125    -0.29505185439623     0.84035521875187    -0.31513471386919     -11.179091903788    0.026542383885017
    0.32171630859375    -0.29526411628992     0.84523206626962    -0.31485906202661     -11.174948471447    0.026452192303834
    0.32183837890625     -0.2954763036516     0.85029270667557    -0.31470541981496     -11.170798465173    0.026362075254651
    0.32196044921875    -0.29568960969958     0.85513175721305    -0.31430873896584     -11.166641887405    0.026270839519173
    0.32208251953125    -0.29590024772224     0.86020487393926    -0.31390940773037      -11.16247874059    0.026182271809008
    0.32220458984375    -0.29611619057407     0.86526773675384    -0.31363745086383     -11.158309027177    0.026088399269682
    0.32232666015625    -0.29632744114571     0.87012377160699     -0.3133607861308     -11.154132749617    0.025999219010536
    0.32244873046875    -0.29654367959314     0.87512050660978    -0.31308911987654     -11.149949910369    0.025905050875615
    0.32257080078125    -0.29675743596168     0.88009656961902    -0.31293704029809     -11.145760511892    0.025813364819568
    0.32269287109375    -0.29697346442448     0.88520482860361    -0.31242103183854     -11.141564556652    0.025719406669269
    0.32281494140625    -0.29719049723797     0.89003128772919    -0.31190600649355     -11.137362047116    0.025624444168282
    0.32293701171875    -0.29741260759593     0.89505889919771    -0.31164021447665     -11.133152985757    0.025524404122817
    0.32305908203125    -0.29762306672998     0.89988393550589     -0.3114848262825     -11.128937375051    0.025436015301274
    0.32318115234375    -0.29784577087272     0.90518376313059    -0.31109757825178     -11.124715217478    0.025335381471034
    0.32330322265625    -0.29806228137201     0.90974959579259    -0.31094822188958     -11.120486515521    0.025240941284244
    0.32342529296875    -0.29828640306596     0.91486077029807    -0.31044030688089     -11.116251271669    0.025138889902788
    0.32354736328125    -0.29850072652683     0.91982003193513    -0.31028879312863     -11.112009488413     0.02504663675442
