# snapshot at a = 31
#              q             psi               v             acc       acc_Zeldo               x
    0.34234619140625      -0.336265568141     -1.1724943001651    -0.14459282664802     -4.1263249152553   0.0060806232652455
    0.34246826171875    -0.33617557685051     -1.1722543616864    -0.14657806022428     -4.1242491583259   0.0062926848682445
    0.34259033203125    -0.33605997961516     -1.1718124987666     -0.1491480642901     -4.1221709752069   0.0065303524160867
    0.34271240234375    -0.33597607419416     -1.1715426047271    -0.15138352805061     -4.1200903671209   0.0067363281495894
    0.34283447265625    -0.33587032910736     -1.1711965449666    -0.15396337246448      -4.118007335292    0.006964143548889
    0.34295654296875    -0.33577097003245     -1.1708019462501     -0.1561833979315     -4.1159218809454    0.007185572936298
    0.34307861328125    -0.33567859196379      -1.170397886953    -0.15877661650757     -4.1138340053081   0.0074000213174568
    0.34320068359375    -0.33557396019377     -1.1699645267385    -0.16196793655389     -4.1117437096081   0.0076267233999809
    0.34332275390625    -0.33547450203151     -1.1695590969009    -0.16492028614267     -4.1096509950753   0.0078482518747376
    0.34344482421875    -0.33537249892198     -1.1690109379263    -0.16823631930225     -4.1075558629407   0.0080723252967667
    0.34356689453125    -0.33527269456042     -1.1684819543014    -0.17204283009788     -4.1054583144368   0.0082941999708315
    0.34368896484375    -0.33517765610328     -1.1680251168848    -0.17695273072388     -4.1033583507976   0.0085113087404705
    0.34381103515625    -0.33506567557144     -1.1673667641614    -0.18404297972168     -4.1012559732584    0.008745359584815
    0.34393310546875    -0.33497932255755     -1.1667444310596    -0.18517740648825     -4.0991511830559   0.0089537829111981
    0.34405517578125     -0.3348743709693      -1.166050326282    -0.18629324352087     -4.0970439814284   0.0091808048119506
    0.34417724609375    -0.33477470681154     -1.1654097998846    -0.18704815044701     -4.0949343696155   0.0094025392822146
    0.34429931640625    -0.33467656026266     -1.1647555573487    -0.18817078760901     -4.0928223488582   0.0096227561435884
    0.34442138671875    -0.33457424015415     -1.1640155987176    -0.18916719145689      -4.090707920399   0.0098471465646011
    0.34454345703125    -0.33448363614151      -1.163379506425    -0.19029736891948     -4.0885910854817    0.010059820889742
    0.34466552734375    -0.33436652401256     -1.1625594346058    -0.19140106092733     -4.0864718453516    0.010299003331185
    0.34478759765625    -0.33428251582125     -1.1619224271459    -0.19241576401147     -4.0843502012554    0.010505081835002
    0.34490966796875    -0.33417373925369     -1.1610640362529    -0.19352779630062     -4.0822261544412     0.01073592871506
    0.34503173828125    -0.33406890596516     -1.1603508080251    -0.19476582430099     -4.0800997061585    0.010962832316088
    0.34515380859375    -0.33397867898699     -1.1596782416331    -0.19577431297822     -4.0779708576583    0.011175129606757
    0.34527587890625    -0.33387078075626     -1.1588105448441    -0.19664308412544     -4.0758396101929    0.011405098149994
    0.34539794921875    -0.33377342621171     -1.1580780704423    -0.19813273386542     -4.0737059650161     0.01162452300704
    0.34552001953125    -0.33367367787769     -1.1573124510544    -0.19900964233605      -4.071569923383    0.011846341653562
    0.34564208984375    -0.33357108261774     -1.1564174341792    -0.20000579013168     -4.0694314865502    0.012071007226014
    0.34576416015625    -0.33347913318508     -1.1557134195983    -0.20137877116554     -4.0672906557758    0.012285026971168
    0.34588623046875    -0.33336666285385      -1.154788555851    -0.20224297725377      -4.065147432319    0.012519567614899
    0.34600830078125    -0.33326890143122     -1.1539443808125    -0.20361016356182     -4.0630018174407    0.012739399350027
    0.34613037109375    -0.33317369792608     -1.1531316574528    -0.20473576328832     -4.0608538124032    0.012956673167667
    0.34625244140625    -0.33306675066135     -1.1522354666266    -0.20572755922378       -4.05870341847    0.013185690744898
    0.34637451171875    -0.33297350134135     -1.1514339865657    -0.20697718206303     -4.0565506369061    0.013401010377405
    0.34649658203125    -0.33286756348414     -1.1504801203393    -0.20845827576014      -4.054395468978     0.01362901854711
    0.34661865234375    -0.33277560935904     -1.1496698493787    -0.20970919487711     -4.0522379159535    0.013843042984707
    0.34674072265625    -0.33265833932184     -1.1485562345248    -0.21093483544616     -4.0500779791018     0.01408238333441
    0.34686279296875    -0.33256704130174     -1.1477030189779     -0.2123084862703     -4.0479156596936    0.014295751667007
    0.34698486328125    -0.33247208439137      -1.146890978583    -0.21367847313244      -4.045750959001     0.01451277888988
    0.34710693359375    -0.33236235061579     -1.1458013951788    -0.21478957669055     -4.0435838782972    0.014744582977963
    0.34722900390625    -0.33226898701449     -1.1448973932544    -0.21603909787657     -4.0414144188573    0.014960016891762
    0.34735107421875    -0.33216361101152     -1.1438865595864    -0.21752076044484     -4.0392425819574    0.015187463207232
    0.34747314453125    -0.33206760900262     -1.1429516339258    -0.21876764703226     -4.0370683688751    0.015405535528633
    0.34759521484375     -0.3319652626014     -1.1419273879267    -0.22037441116684     -4.0348917808895    0.015629952242351
    0.34771728515625    -0.33186715190234     -1.1408753441705    -0.22149713317755     -4.0327128192811    0.015850133253908
    0.34783935546875    -0.33176577589479     -1.1398509177346    -0.22298279741553     -4.0305314853316    0.016073579573959
    0.34796142578125    -0.33166407731059     -1.1388055703685    -0.22446814165377     -4.0283477803242    0.016297348470656
    0.34808349609375    -0.33155818325159     -1.1376733256996    -0.22594930112073     -4.0261617055437    0.016525312842163
    0.34820556640625    -0.33146684630008     -1.1366446506792    -0.22732293462556      -4.023973262276    0.016738720106166
    0.34832763671875    -0.33136209719705     -1.1355465560703    -0.22917144577958     -4.0217824518084    0.016965539521702
    0.34844970703125    -0.33126060109612     -1.1344580894202    -0.23077906812478     -4.0195892754299    0.017189105935127
    0.34857177734375    -0.33115965263537     -1.1332970911033     -0.2327534579817     -4.0173937344306    0.017412124708384
    0.34869384765625      -0.331059593256     -1.1320419340305    -0.23448460789294      -4.015195830102    0.017634254400249
    0.34881591796875    -0.33097017581643     -1.1311552520722    -0.23634842466981     -4.0129955637372     0.01784574215232
    0.34893798828125    -0.33085759726363     -1.1298315306629    -0.23843327479049     -4.0107929366304    0.018080391017619
    0.34906005859375    -0.33076148673851     -1.1285388095109    -0.24029044849541     -4.0085879500776    0.018298571855244
    0.34918212890625    -0.33066349313229      -1.127337736086    -0.24275607939308     -4.0063806053757    0.018518635773963
    0.34930419921875    -0.33056159910672     -1.1262114230146    -0.24509573035036     -4.0041709038233    0.018742600112025
    0.34942626953125    -0.33046391273045     -1.1249564297902    -0.24780581574452     -4.0019588467204    0.018962356800797
    0.34954833984375    -0.33035795211267     -1.1234516712716    -0.25148422016183     -3.9997444353681    0.019190387731082
    0.34967041015625    -0.33026417513753      -1.122297691298    -0.25602925720238     -3.9975276710693    0.019406235018718
    0.34979248046875    -0.33016473746282     -1.1209683156234    -0.26178935827261     -3.9953085551279    0.019627743005932
    0.34991455078125    -0.33005854689243     -1.1194206104563    -0.26229370990224     -3.9930870888495    0.019856003888816
    0.35003662109375     -0.3299639418494     -1.1180159984674    -0.26256548880883     -3.9908632735408    0.020072679244349
    0.35015869140625    -0.32986286297037     -1.1165754984067     -0.2631970092374       -3.98863711051    0.020295828435882
    0.35028076171875    -0.32976486274148     -1.1152197721214    -0.26358745724916     -3.9864086010668    0.020515898977274
    0.35040283203125    -0.32966500719478       -1.11372719166    -0.26409813711254     -3.9841777465222    0.020737824836474
    0.35052490234375     -0.3295656162316     -1.1122420243319    -0.26448721033383     -3.9819445481884    0.020959286112146
    0.35064697265625    -0.32946902629524     -1.1107733767546    -0.26487908254712     -3.9797090073792    0.021177946361011
    0.35076904296875    -0.32936938409888     -1.1094141459322    -0.26538995933558     -3.9774711254098    0.021399658869873
    0.35089111328125    -0.32926528745163     -1.1078308077445    -0.26565226865243     -3.9752309035965    0.021625825829618
    0.35101318359375     -0.3291737216394     -1.1063629185454    -0.26629330552144     -3.9729883432574    0.021839461954353
    0.35113525390625    -0.32906929858402     -1.1048353181603    -0.26655528156469     -3.9707434457115    0.022065955322232
    0.35125732421875    -0.32897485207717     -1.1034748877805    -0.26694928387793     -3.9684962122796    0.022282472141578
    0.35137939453125    -0.32887822188808        -1.1019223044    -0.26746319648973     -3.9662466442837    0.022501172643165
    0.35150146484375    -0.32877276736677     -1.1002619017361    -0.26784622773738      -3.963994743047    0.022728697476975
    0.35162353515625    -0.32868510560046     -1.0989842588194    -0.26824700459385     -3.9617405098943    0.022938429555792
    0.35174560546875    -0.32857881012302     -1.0974111401235    -0.26875125444672     -3.9594839461518    0.023166795345734
    0.35186767578125    -0.32847856245489     -1.0957662222896    -0.26938363126522     -3.9572250531469    0.023389113326363
    0.35198974609375    -0.32839001179681      -1.094296239494    -0.26966147260876     -3.9549638322084    0.023599734296941
    0.35211181640625    -0.32828575319379     -1.0927131252982    -0.27004569025474     -3.9527002846666    0.023826063212464
    0.35223388671875    -0.32819523716249     -1.0912870621968     -0.2705657014403     -3.9504344118531    0.024038649556256
    0.35235595703125     -0.3280907989537     -1.0896072332468    -0.27107182170578     -3.9481662151008    0.024265158077546
    0.35247802734375    -0.32799477530551     -1.0880611754475     -0.2714642697422      -3.945895695744    0.024483252038236
    0.35260009765625    -0.32790224896755     -1.0865575649701    -0.27210435048543     -3.9436228551184    0.024697848688697
    0.35272216796875    -0.32780430199178     -1.0849655292534    -0.27249488085756     -3.9413476945611    0.024917865976971
    0.35284423828125    -0.32770242661036     -1.0832955378539    -0.27288149242619     -3.9390702154106    0.025141811670887
    0.35296630859375    -0.32760827167175     -1.0818000696734    -0.27339787325334     -3.9367904190065    0.025358036922004
    0.35308837890625    -0.32751138443396     -1.0802298809477    -0.27403360129748       -3.93450830669    0.025576994472286
    0.35321044921875     -0.3274166074318     -1.0786018722102    -0.27430523576167     -3.9322238798037    0.025793841786948
    0.35333251953125    -0.32731709765974     -1.0769039442433    -0.27493835700572     -3.9299371396913    0.026015421871513
    0.35345458984375    -0.32721963487619      -1.075300038207     -0.2753293730322     -3.9276480876982    0.026234954967561
    0.35357666015625    -0.32712994336912     -1.0738266993278    -0.27572814425263      -3.925356725171    0.026446716787127
    0.35369873046875    -0.32703273504966      -1.072088522112    -0.27648564221945     -3.9230630534575    0.026665995419093
    0.35382080078125     -0.3269293513033     -1.0703397707435    -0.27687075512434     -3.9207670739071    0.026891449477954
    0.35394287109375    -0.32684610676857     -1.0688995059357    -0.27727596924325     -3.9184687878704    0.027096764325176
