# snapshot at a = 82
#              q             psi               v             acc       acc_Zeldo               x
    0.47430419921875    -0.48807435651164      3.0643466912041     0.25071435174157     -2.0979136315348   -0.013770157292892
    0.47442626953125    -0.48989704478897      3.0557479573578     0.26073311503766     -2.0880334268395   -0.015470775257719
    0.47454833984375    -0.49172798382428      3.0462479229575     0.27257474843067     -2.0781519938081   -0.017179643980529
    0.47467041015625    -0.49354341789365      3.0358766635458     0.29053546637406     -2.0682693382533   -0.018873007737398
    0.47479248046875    -0.49539401365994      3.0239505929792     0.30211348051427      -2.058385465989   -0.020601533191185
    0.47491455078125    -0.49721560049267      3.0115888651392     0.30651838713354     -2.0485003828295   -0.022301049711415
    0.47503662109375    -0.49905092949934      2.9988204285377     0.31115372206168     -2.0386140945901   -0.024014308405593
    0.47515869140625    -0.50090081009575      2.9854996095122     0.31638489751476     -2.0287266070865   -0.025742118689504
    0.47528076171875    -0.50273342313066      2.9716922604156      0.3219995871846     -2.0188379261353   -0.027452661411909
    0.47540283203125    -0.50456860967736      2.9573952378136     0.32834416116616     -2.0089480575538   -0.029165777646111
    0.47552490234375    -0.50639768152948      2.9425079250899     0.33628180723992     -1.9990570071599   -0.030872779185735
    0.47564697265625    -0.50821028110046      2.9270014029559     0.34704358824049     -1.9891647807722   -0.032563308444206
    0.47576904296875    -0.51005549190895      2.9100322523111     0.36119083412983     -1.9792713842102   -0.034286448940203
    0.47589111328125    -0.51188573179826      2.8926038487565     0.36216949090361     -1.9693768232938   -0.035994618517013
    0.47601318359375     -0.5137144863485      2.8748616520705     0.36327172636553     -1.9594811038438   -0.037701302754752
    0.47613525390625    -0.51554330448169      2.8569091408208     0.36437391368437     -1.9495842316815   -0.039408050575444
    0.47625732421875    -0.51736655384219      2.8387133228847     0.36609203920035      -1.939686212629   -0.041109229623436
    0.47637939453125    -0.51919703260606      2.8202127424893     0.36755881706154     -1.9297870525091   -0.042817638074811
    0.47650146484375    -0.52103308604029      2.8013401455801     0.36914211787581     -1.9198867571452   -0.044531621196541
    0.47662353515625    -0.52286610604053      2.7822045291885     0.37109468237069     -1.9099853323614   -0.046242570884279
    0.47674560546875    -0.52467809467406      2.7628383470061     0.37306829515885     -1.9000827839824   -0.047932489205315
    0.47686767578125    -0.52650996028238      2.7429929649786     0.37575448802685     -1.8901791178337   -0.049642284501127
    0.47698974609375    -0.52833342374971       2.722814272553     0.37893738875522     -1.8802743397413   -0.051343677655964
    0.47711181640625      -0.530121127486      2.7023870233728      0.3832547002745      -1.870368455532   -0.053009311079746
    0.47723388671875    -0.53192648453825      2.6813054124605     0.39060616432913     -1.8604614710331   -0.054692597819497
    0.47735595703125    -0.53371424186535      2.6593853215188     0.39565595372694     -1.8505533920726     -0.0563582848341
    0.47747802734375    -0.53551302908956      2.6370970148825     0.39483536525956     -1.8406442244793   -0.058035001745811
    0.47760009765625    -0.53731620549161      2.6146336710558     0.39401040046438     -1.8307339740824   -0.059716107835356
    0.47772216796875    -0.53910074414972      2.5921439511618      0.3934482159745     -1.8208226467118   -0.061378576180969
    0.47784423828125    -0.54085311722085      2.5696955935487     0.39267405341005     -1.8109102481982   -0.063008878939599
    0.47796630859375    -0.54265596505015       2.546661991089     0.39184945905215     -1.8009967843728   -0.064689656456403
    0.47808837890625    -0.54441230073105      2.5238165458117     0.39131550365443     -1.7910822610673   -0.066323921824797
    0.47821044921875    -0.54617594778184      2.5006957452903     0.39065218678904     -1.7811666841143   -0.067965498563088
    0.47833251953125    -0.54793779146732      2.4774073480744     0.39011275590527     -1.7712500593469   -0.069605271936072
    0.47845458984375    -0.54968305727962      2.4539968917954     0.38946784154294     -1.7613323925986   -0.071228467435871
    0.47857666015625    -0.55142792370287      2.4304193925544     0.38906747945782     -1.7514136897039   -0.072851263546622
    0.47869873046875    -0.55315774216849      2.4067076326461     0.38856010487435     -1.7414939564977   -0.074459011699735
    0.47882080078125     -0.5548753397771      2.3828640464195     0.38818703113817     -1.7315731988154    -0.07605453899585
    0.47894287109375    -0.55662731808113      2.3585335855335     0.38765754213712     -1.7216514224932   -0.077684446987384
    0.47906494140625    -0.55832582114721      2.3343245603933     0.38742566008404     -1.7117286333679   -0.079260879740961
    0.47918701171875    -0.56004162035077      2.3097580703128     0.38729857844864     -1.7018048372767   -0.080854608632016
    0.47930908203125    -0.56175186867101      2.2849515671756     0.38729913562919     -1.6918800400575   -0.082442786639758
    0.47943115234375    -0.56343419430662      2.2600742534134      0.3874496910053     -1.6819542475489   -0.084003041962872
    0.47955322265625    -0.56513604766299      2.2347247990364     0.38770282363454       -1.67202746559   -0.085582825006736
    0.47967529296875    -0.56682425531174      2.2091252764258      0.3883358312672     -1.6620997000204    -0.08714896234299
    0.47979736328125     -0.5684678209387      2.1835129856515     0.39023418498401     -1.6521709566803   -0.088670457657454
    0.47991943359375    -0.57013542726111      2.1571555448279     0.39235269333426     -1.6422412414107   -0.090215993667357
    0.48004150390625    -0.57178146610948      2.1306751356437     0.39095273912355     -1.6323105600528   -0.091739962203227
    0.48016357421875    -0.57342263157948      2.1040019762716     0.38967974275412     -1.6223789184487   -0.093259057360735
    0.48028564453125    -0.57506432899246      2.0771100499068     0.38828416018961     -1.6124463224409   -0.094778684461213
    0.48040771484375    -0.57670047998258      2.0500430459052     0.38689413690098     -1.6025127778724   -0.096292765138828
    0.48052978515625    -0.57831366631452      2.0229370109262     0.38564915144841      -1.592578290587   -0.097783881158271
    0.48065185546875    -0.57990879630957      1.9957496058037     0.38430015799388     -1.5826428664288   -0.099256940840822
    0.48077392578125    -0.58149269947395      1.9684326230929     0.38308447119523     -1.5727065112426     -0.1007187736927
    0.48089599609375     -0.5830842675652      1.9407867208063     0.38186114361677     -1.5627692308736    -0.10218827147145
    0.48101806640625    -0.58465313350055      1.9131185945573     0.38053844951324     -1.5528310311678     -0.1036350670943
    0.48114013671875    -0.58619902734999      1.8853790399622     0.37936080305189     -1.5428919179715    -0.10505889063124
    0.48126220703125    -0.58774227769325      1.8573779212036     0.37806374898651     -1.5329518971316      -0.106480070662
    0.48138427734375    -0.58928168289738      1.8291406305802      0.3767705573984     -1.5230109744956    -0.10789740555363
    0.48150634765625    -0.59081273563479      1.8007102470434     0.37560780276509     -1.5130691559115    -0.10930638797854
    0.48162841796875    -0.59233090626767      1.7721096176915      0.3744579427346     -1.5031264472278    -0.11070248829892
    0.48175048828125    -0.59380977704361      1.7435794970502     0.37322530707228     -1.4931828542935    -0.11205928876236
    0.48187255859375      -0.595285422617      1.7147540494384     0.37211798860592     -1.4832383829583    -0.11341286402325
    0.48199462890625    -0.59674300367858      1.6858134318394     0.37090667279387     -1.4732930390721    -0.11474837477233
    0.48211669921875    -0.59823390026698      1.6562551633992     0.36978415711125     -1.4633468284855    -0.11611720104823
    0.48223876953125    -0.59966160364861      1.6269201849779     0.36860274793046     -1.4533997570498    -0.11742283411736
    0.48236083984375    -0.60108192561674      1.5973192380535     0.36755081000127     -1.4434518306164    -0.11872108577299
    0.48248291015625    -0.60251919200079        1.56725263369     0.36635989152909     -1.4335030550375    -0.12003628184454
    0.48260498046875    -0.60389910470912      1.5373548440423      0.3654704549644     -1.4235534361656    -0.12129412424037
    0.48272705078125    -0.60526980409108      1.5071639376997     0.36434611261971      -1.413602979854    -0.12254275330983
    0.48284912109375    -0.60665021301541      1.4765576331434     0.36321209122839     -1.4036516919561    -0.12380109192166
    0.48297119140625    -0.60798230388891      1.4459720787174     0.36224845667707     -1.3936995783261    -0.12501111248266
    0.48309326171875    -0.60932227789173      1.4149588462301     0.36115490008115     -1.3837466448186    -0.12622901617298
    0.48321533203125     -0.6106466226674      1.3836891040578      0.3601990618561     -1.3737928972886    -0.12743129063615
    0.48333740234375    -0.61191396754367      1.3525217241688      0.3591781457032     -1.3638383415916    -0.12857656519992
    0.48345947265625    -0.61321711108332      1.3206255564335     0.35824355470209     -1.3538829835836    -0.12975763842707
    0.48358154296875     -0.6144853064509      1.2886281391656     0.35734391930611     -1.3439268291212    -0.13090376348215
    0.48370361328125    -0.61571581094822      1.2565303163919     0.35648198215149     -1.3339698840612    -0.13201219766697
    0.48382568359375    -0.61693168322758      1.2241324470258     0.35551262892972     -1.3240121542611    -0.13310599963383
    0.48394775390625    -0.61814354075496      1.1912853461029     0.35466939375197     -1.3140536455788    -0.13419578684871
    0.48406982421875    -0.61932421386797      1.1582598468702     0.35373528577289     -1.3040943638726    -0.13525438964922
    0.48419189453125    -0.62048767846406      1.1248989866198     0.35294048124317     -1.2941343150013    -0.13629578393281
    0.48431396484375    -0.62161885744929      1.0913493265994     0.35217797618472     -1.2841735048241    -0.13730489260554
    0.48443603515625    -0.62274613122747      1.0573051745822     0.35129734232306     -1.2742119392007    -0.13831009607122
    0.48455810546875    -0.62383146649951      1.0231354408967     0.35058072649941     -1.2642496239912    -0.13927336103076
    0.48468017578125    -0.62489553573459     0.98860754695175     0.34976333269393     -1.2542865650563    -0.14021535995334
    0.48480224609375    -0.62593372212463     0.95376627540202     0.34921598536455     -1.2443227682569    -0.14113147603088
    0.48492431640625    -0.62696109444033     0.91845147363882     0.34855741656039     -1.2343582394545    -0.14203677803408
    0.48504638671875    -0.62797173016422     0.88267910444643     0.34779354762706     -1.2243929845109    -0.14292534344547
    0.48516845703125    -0.62891946990957     0.84690980474525     0.34721464475943     -1.2144270092884    -0.14375101287832
    0.48529052734375    -0.62986466207678     0.81049572292616     0.34651626649298     -1.2044603196499    -0.14457413473303
