# snapshot at a = 34.5
#              q             psi               v             acc       acc_Zeldo               x
    0.47760009765625     -0.6110667617576    -0.79990316142754     0.34337194633307    -0.77024783055905    -0.13346666410135
    0.47772216796875    -0.61046078965122    -0.81961831043406     0.34373607010036    -0.76607782087266    -0.13273862168247
    0.47784423828125    -0.60981266191463    -0.83929568122397      0.3442644154179    -0.76190736052242    -0.13196842363338
    0.47796630859375    -0.60915360284429    -0.85929995374616     0.34468165976563    -0.75773645196172    -0.13118729425054
    0.47808837890625    -0.60846138845712     -0.8794001074272     0.34513207057833    -0.75356509764419    -0.13037300955087
    0.47821044921875    -0.60773498777037    -0.89958357639924     0.34561667737769    -0.74939330002372    -0.12952453855162
    0.47833251953125    -0.60700233597114    -0.92018924527384     0.34610758437884    -0.74522106155448    -0.12866981643989
    0.47845458984375    -0.60622875618486    -0.94081109194517     0.34663942124803    -0.74104838469089    -0.12777416634111
    0.47857666015625    -0.60543831985819    -0.96175023403432     0.34718815154964    -0.73687527188763    -0.12686165970194
    0.47869873046875    -0.60462117370524    -0.98285995537429     0.34776361151083    -0.73270172559963    -0.12592244323649
    0.47882080078125    -0.60377463445395     -1.0042103065186     0.34824642223596    -0.72852774828209     -0.1249538336727
    0.47894287109375    -0.60290069456319      -1.025759303117     0.34887872700962    -0.72435334239044    -0.12395782346944
    0.47906494140625    -0.60200506862518     -1.0476285426912     0.34965482537777    -0.72017851038038    -0.12294012721893
    0.47918701171875    -0.60107194129794     -1.0695951587261     0.35034636614463    -0.71600325470786    -0.12188492957919
    0.47930908203125    -0.60011351077554     -1.0918441028952     0.35094117262054    -0.71182757782907    -0.12080442874429
    0.47943115234375    -0.59912703846625     -1.1143957262199     0.35168612638842    -0.70765148220046     -0.1196958861225
    0.47955322265625    -0.59810171680866     -1.1370317863173     0.35234786900958    -0.70347497027871    -0.11854849415241
    0.47967529296875      -0.597054340426     -1.1600512559853     0.35315378124745    -0.69929804452077    -0.11737904745725
    0.47979736328125    -0.59597267733525     -1.1832988256081     0.35387193640217     -0.6951207073838      -0.116175314054
    0.47991943359375    -0.59485660398064     -1.2067689272256      0.3547465980071    -0.69094296132523    -0.11493717038689
    0.48004150390625    -0.59371071757954     -1.2305750106709     0.35565111172321    -0.68676480880271    -0.11366921367329
    0.48016357421875    -0.59253270964017     -1.2546638306706     0.35646570953897    -0.68258625227415    -0.11236913542142
    0.48028564453125    -0.59131214662743     -1.2788915430034     0.35744494888964    -0.67840729419769    -0.11102650209618
    0.48040771484375    -0.59006194999861     -1.3035192371954     0.35833179804989    -0.67422793703169    -0.10965423515486
    0.48052978515625    -0.58877094942506      -1.328326584588      0.3592594720432    -0.67004818323477    -0.10824116426881
    0.48065185546875    -0.58745084280072     -1.3535409344735      0.3603383697221    -0.66586803526577    -0.10679898733197
    0.48077392578125    -0.58608845394887     -1.3790275541079     0.36133751097289    -0.66168749558376    -0.10531452816762
    0.48089599609375    -0.58469305634443     -1.4048953592844     0.36236970529682    -0.65750656664804    -0.10379706025068
    0.48101806640625    -0.58325924832437     -1.4310983267996     0.36344034900578    -0.65332525091815    -0.10224118191812
    0.48114013671875    -0.58177340655429     -1.4574441905564     0.36468511339185    -0.64914355085384    -0.10063326983554
    0.48126220703125    -0.58025213331572     -1.4841724978302     0.36572121308823    -0.64496146891512   -0.098989926284473
    0.48138427734375     -0.5786909168901     -1.5112689806928     0.36704143940454    -0.64077900756217   -0.097306639546347
    0.48150634765625    -0.57708546249954     -1.5387001968104     0.36816180198032    -0.63659616925544   -0.095579114843285
    0.48162841796875    -0.57543369223428     -1.5664225373888     0.36957265490491    -0.63241295645559   -0.093805274265531
    0.48175048828125    -0.57373928023815     -1.5945925295921     0.37090413129646    -0.62822937162349     -0.0919887919569
    0.48187255859375    -0.57200295801629     -1.6231966144064     0.37215549807332    -0.62404541722024   -0.090130399422536
    0.48199462890625    -0.57022678847584      -1.652326925316     0.37356884366571    -0.61986109570715    -0.08823215956959
    0.48211669921875    -0.56839659377823     -1.6817101992046     0.37503624382734    -0.61567640954574   -0.086279894559485
    0.48223876953125     -0.5665109333385     -1.7113752859612     0.37655914249756    -0.61149136119777   -0.084272163807253
    0.48236083984375    -0.56457541977022     -1.7414405393868     0.37800987051132    -0.60730595312518   -0.082214579926465
    0.48248291015625    -0.56259081341923     -1.7719874202035     0.37450486449423    -0.60312018779015   -0.080107903262982
    0.48260498046875    -0.56055632132884     -1.8024017571802     0.36665519755564    -0.59893406765505   -0.077951340860095
    0.48272705078125     -0.5584664350425     -1.8327214349188     0.36288923411944    -0.59474759518247    -0.07573938426125
    0.48284912109375    -0.55632404770079     -1.8631835612437     0.36003028048865     -0.5905607728352   -0.073474926607044
    0.48297119140625     -0.5541242017071     -1.8937091211935     0.35783914444779    -0.58637360307624   -0.071153010300847
    0.48309326171875     -0.5518737082237     -1.9246533016589     0.35618698581976     -0.5821860883688   -0.068780446504947
    0.48321533203125    -0.54956099530062     -1.9556547509819     0.35484119391508    -0.57799823117629   -0.066345663269368
    0.48333740234375    -0.54719520489602     -1.9870702147883     0.35354852762949    -0.57381003396231    -0.06385780255227
    0.48345947265625    -0.54476717456912     -2.0187298752347     0.35244019997152    -0.56962149919067   -0.061307701912873
    0.48358154296875    -0.54227716201192     -2.0506429915301     0.35188216526323    -0.56543262932537   -0.058695619043169
    0.48370361328125    -0.53973142037921     -2.0830670611156     0.35113577841413    -0.56124342683063    -0.05602780709796
    0.48382568359375      -0.537114573951     -2.1155729578226      0.3504605058746    -0.55705389417084   -0.053288890357255
    0.48394775390625     -0.5344407010585     -2.1486988989986     0.35008647251711     -0.5528640338106   -0.050492947152246
    0.48406982421875    -0.53169572869706     -2.1821002343811      0.3496615003362    -0.54867384821469   -0.047625904478314
    0.48419189453125    -0.52888447314428     -2.2158842504943     0.34930285584104     -0.5444833398481   -0.044692578613033
    0.48431396484375    -0.52600367516103     -2.2494615010058     0.32679693286066    -0.54029251117598   -0.041689710317279
    0.48443603515625    -0.52305208585935      -2.281973535297     0.31363902109572    -0.53610136466369     -0.0386160507031
    0.48455810546875    -0.52003490948389     -2.3141553617347     0.30384255644869    -0.53190990277679   -0.035476804015142
    0.48468017578125    -0.51694562661971     -2.3460851692133     0.29558301273807      -0.527718127981   -0.032265450838459
    0.48480224609375    -0.51378710571098     -2.3778760187844     0.28812511279033    -0.52352604274222   -0.028984859617232
    0.48492431640625    -0.51055325466361      -2.409429187828     0.28171907784604    -0.51933364952657   -0.025628938257359
    0.48504638671875    -0.50724920289348     -2.4410128865191     0.27550531748671    -0.51514095080031   -0.022202816174726
    0.48516845703125    -0.50387056410762     -2.4715615070388     0.24043535973177     -0.5109479490299   -0.018702107076373
    0.48529052734375    -0.50042023943989     -2.5005305550702     0.21971913076387    -0.50675464668197   -0.015129712096138
    0.48541259765625    -0.49689880855436     -2.5284584891745     0.20261392602565    -0.50256104622335   -0.011486210898114
    0.48553466796875    -0.49330522604179     -2.5546948445395     0.16067833248414      -0.498367150121  -0.0077705580730398
    0.48565673828125    -0.48964093326274     -2.5780934919931     0.11380823645552    -0.49417296084211  -0.0039841949814872
    0.48577880859375    -0.48591165981925     -2.5970454457942   -0.022108724051988    -0.48997848085399 -0.00013285122549644
    0.48590087890625    -0.48212970941767     -2.6039508718958    -0.12098710356707    -0.48578371262416   0.0037711694885809
    0.48602294921875    -0.47830665327654     -2.6056089001191    -0.16611404995904    -0.48158865862028   0.0077162959422099
    0.48614501953125     -0.4744476411529     -2.6036952186062    -0.20620057283969    -0.47739332131021    0.011697378378348
    0.48626708984375    -0.47055607498283     -2.5995225098028    -0.22599113245665    -0.47319770316194    0.015711014860917
    0.48638916015625    -0.46663745708076     -2.5936175369115    -0.25307906050243    -0.46900180664366    0.019751703075493
    0.48651123046875    -0.46269170722723      -2.584828538412    -0.27928569973573    -0.46480563422369    0.023819523241518
    0.48663330078125    -0.45872349555883     -2.5748673353606    -0.28728153688421    -0.46060918837055    0.027909805222424
    0.48675537109375    -0.45473381302542     -2.5639677408826    -0.29635464508722    -0.45641247155289    0.032021558068334
    0.48687744140625    -0.45072257338409     -2.5520605504742    -0.30735943833576    -0.45221548623953    0.036154868022164
    0.48699951171875    -0.44669237708259     -2.5388976544728    -0.32261788186289    -0.44801823489946    0.040307134636157
    0.48712158203125    -0.44264588055597     -2.5237060232915     -0.3495790110465    -0.44382072000179    0.044475701475283
    0.48724365234375    -0.43858541656783     -2.5070035415224    -0.34979294999812    -0.43962294401584    0.048658235775915
    0.48736572265625    -0.43451226777245     -2.4899770368206    -0.35060459337923    -0.43542490941103    0.052853454883802
    0.48748779296875    -0.43042703622698     -2.4725701460244    -0.35140419823785    -0.43122661865696    0.057060756741766
    0.48760986328125    -0.42632998066288     -2.4547607742214    -0.35280237743692    -0.42702807422339     0.06127988261837
    0.48773193359375    -0.42222120253307     -2.4365018782743    -0.35455509727409     -0.4228292785802    0.065510731060676
    0.48785400390625    -0.41810263304756     -2.4177181550567    -0.35715257896486    -0.41863023419744    0.069751370858687
    0.48797607421875    -0.41397382923585     -2.3983149802596    -0.36108267179073    -0.41443094354531    0.074002244982904
    0.48809814453125    -0.40983656892175     -2.3781532733691    -0.36878857599647    -0.41023140909412    0.078261575609503
    0.48822021484375    -0.40569245980589     -2.3565740407909    -0.37746435871656    -0.40603163331437     0.08252775503786
    0.48834228515625    -0.40154330042127     -2.3345680283433     -0.3742943204772    -0.40183161867666    0.086798984734975
    0.48846435546875    -0.39738906759894     -2.3124763157333    -0.37111921876451    -0.39763136765177    0.091075287869805
