# snapshot at a = 47
#              q             psi               v             acc       acc_Zeldo               x
    0.45794677734375    -0.48026948367409      2.1783061394721     0.27403248238389     -1.9535828682971   -0.022322706330342
    0.45806884765625    -0.48143742105477        2.17340533593     0.28031131695763     -1.9480441063772    -0.02336857339852
    0.45819091796875    -0.48257053265502      2.1682336949815     0.28760156649829     -1.9425041984732    -0.02437961468627
    0.45831298828125    -0.48367925438512      2.1628643080477     0.29735763164364      -1.936963147844   -0.025366266103869
    0.45843505859375    -0.48484919671739      2.1569464855109     0.30949393647594     -1.9314209577492   -0.026414138123642
    0.45855712890625    -0.48600524547624      2.1508106070583     0.31102403917991     -1.9258776314493   -0.027448116569995
    0.45867919921875    -0.48710241411512      2.1446744053528     0.31224681109821     -1.9203331722052    -0.02842321489637
    0.45880126953125    -0.48826173515994      2.1383172185351     0.31365159300994     -1.9147875832786   -0.029460465628687
    0.45892333984375    -0.48941128990642      2.1319537644285     0.31518821215004     -1.9092408679318   -0.030487950062667
    0.45904541015625    -0.49052970563257      2.1255330003796      0.3167559759574     -1.9036930294277   -0.031484295476322
    0.45916748046875    -0.49168485829781        2.11893964472     0.31828701983169     -1.8981440710301   -0.032517377829056
    0.45928955078125     -0.4928248198104      2.1123365952459     0.31971118550128     -1.8925939960033   -0.033535269029154
    0.45941162109375    -0.49396335534237      2.1055728533494     0.32150300392254     -1.8870428076121   -0.034551734248623
    0.45953369140625    -0.49511002385729      2.0987244809201     0.32316462738727     -1.8814905091223   -0.035576332451039
    0.45965576171875    -0.49622604736331      2.0918956899032     0.32510103455647     -1.8759371038001   -0.036570285644564
    0.45977783203125    -0.49736885139242      2.0848502790783     0.32713275285933     -1.8703825949125   -0.037591019361167
    0.45989990234375     -0.4985091045599      2.0776960011217     0.32904496243835     -1.8648269857269   -0.038609202216146
    0.46002197265625    -0.49965978604932      2.0704605197767     0.33106882200916     -1.8592702795117   -0.039637813393073
    0.46014404296875     -0.5007898520269      2.0630593580524     0.33347952435433     -1.8537124795356   -0.040645809058153
    0.46026611328125    -0.50193201219894      2.0556080980291     0.33600020775389     -1.8481535890683    -0.04166589891769
    0.46038818359375    -0.50306844033381       2.048014292573     0.33852663723607     -1.8425936113799   -0.042680256740063
    0.46051025390625    -0.50419349212771      2.0402795102376     0.34155273820014     -1.8370325497411   -0.043683238221456
    0.46063232421875    -0.50532999948014      2.0324129526019     0.34468946690241     -1.8314704074233   -0.044697675261387
    0.46075439453125    -0.50646743369951      2.0243537207579     0.34843563928505     -1.8259071876988   -0.045713039168263
    0.46087646484375    -0.50762078155089      2.0160920600197     0.35289833985666       -1.82034289384   -0.046744316707142
    0.46099853515625     -0.5087320069455      2.0077190349036     0.35935629885812     -1.8147775291205    -0.04773347178925
    0.46112060546875    -0.50987329076846      1.9989164847464     0.37054498394122      -1.809211096814   -0.048752685299709
    0.46124267578125    -0.51100117825956      1.9898504870549     0.37027248193951     -1.8036436001953   -0.049758502478309
    0.46136474609375    -0.51211763412473      1.9807890735403     0.37013348142453     -1.7980750425396   -0.050752888030978
    0.46148681640625    -0.51325778984938      1.9715876094359     0.36997079484971     -1.7925054271226   -0.051770973443134
    0.46160888671875    -0.51438155256967      1.9624241295635     0.36994656784904     -1.7869347572209   -0.052772665850921
    0.46173095703125    -0.51550425484136      1.9531550838387     0.36980134138621     -1.7813630361114   -0.053773297810114
    0.46185302734375    -0.51663006809513       1.943884327298     0.36965300410988     -1.7757902670721   -0.054777040751379
    0.46197509765625     -0.5177414142986      1.9345694467303     0.36951913823153      -1.770216453381   -0.055766316642354
    0.46209716796875    -0.51886103683202      1.9251929541605     0.36949907240655     -1.7646415983172   -0.056763868863275
    0.46221923828125     -0.5199900499159      1.9157182500332     0.36934755539573     -1.7590657051602   -0.057770811634649
    0.46234130859375    -0.52110131234714      1.9062440108047     0.36933585930422     -1.7534887771902   -0.058760003753391
    0.46246337890625    -0.52222335546259       1.896664385603     0.36931339291253     -1.7479108176879   -0.059759976556342
    0.46258544921875    -0.52332588321896      1.8871473425324      0.3693104357135     -1.7423318299348   -0.060740434000211
    0.46270751953125    -0.52444762478511      1.8774669399512     0.36916621048852     -1.7367518172127   -0.061740105253865
    0.46282958984375    -0.52554663084825      1.8677938010721     0.36916679036335     -1.7311707828042   -0.062717041004497
    0.46295166015625    -0.52665087435562       1.858099505207      0.3692842051911     -1.7255887299926   -0.063699214199373
    0.46307373046875    -0.52776632022692      1.8482361187304     0.36926836400348     -1.7200056620616   -0.064692589758166
    0.46319580078125    -0.52887731820701       1.838355842969     0.36937904268371     -1.7144215822955   -0.065681517425757
    0.46331787109375    -0.52996317726381      1.8285157179841     0.36951485633105     -1.7088364939795   -0.066645306170059
    0.46343994140625    -0.53106463811214      1.8185526157966     0.36963508030419     -1.7032504003989   -0.067624696705893
    0.46356201171875     -0.5321657092021      1.8085075583134     0.36963363179854       -1.69766330484   -0.068603697483345
    0.46368408203125     -0.5332595132138      1.7984034611614       0.369761526501     -1.6920752105896   -0.069575431182549
    0.46380615234375    -0.53435910982968      1.7882378520943     0.37012777528525     -1.6864861209348   -0.070552957485932
    0.46392822265625    -0.53543750764132       1.778094405554     0.37027108006499     -1.6808960391638   -0.071509284985073
    0.46405029296875    -0.53652547328045      1.7677854820855     0.37040483332223     -1.6753049685649   -0.072475180311695
    0.46417236328125    -0.53761110231353      1.7574687853597     0.37090713488893     -1.6697129124273   -0.073438739032278
    0.46429443359375    -0.53869629264116      1.7470469611748     0.37116574489463     -1.6641198740406   -0.074401859047411
    0.46441650390625    -0.53978507440374      1.7365050251002     0.37154284561289      -1.658525856695   -0.075368570497486
    0.46453857421875     -0.5408578652715      1.7259783416824     0.37218007634808     -1.6529308636814   -0.076319291052751
    0.46466064453125    -0.54194009140762      1.7153242510173     0.37268581405625     -1.6473348982912   -0.077279446876374
    0.46478271484375     -0.5429973695939      1.7046647463749     0.37321650024772     -1.6417379638162   -0.078214654750148
    0.46490478515625    -0.54407549018212      1.6938284142709     0.37409257239813     -1.6361400635492   -0.079170705025873
    0.46502685546875    -0.54514625196692      1.6829255302355     0.37497600990953     -1.6305412007831   -0.080119396498169
    0.46514892578125    -0.54623218248633      1.6718313078528     0.37596636785201     -1.6249413788116   -0.081083256705078
    0.46527099609375    -0.54726399971918      1.6608639793364     0.37749910782778      -1.619340600929   -0.081993003625434
    0.46539306640625    -0.54830891039951      1.6497206864032     0.37975119356942       -1.61373887043   -0.082915843993261
    0.46551513671875    -0.54939963811731      1.6381600933999     0.38586375339151       -1.60813619061   -0.083884501398555
    0.46563720703125    -0.55046080542255      1.6264713504298     0.38504787844067     -1.6025325647649   -0.084823598391303
    0.46575927734375    -0.55149866513347      1.6148606615993     0.38437737370574     -1.5969279961912   -0.085739387789716
    0.46588134765625    -0.55252197916904      1.6032833437491      0.3835993410455     -1.5913224881859   -0.086640631512786
    0.46600341796875    -0.55357331722129      1.5914880791422     0.38291537615608     -1.5857160440466   -0.087569899252538
    0.46612548828125    -0.55462790299168      1.5796197580655     0.38222817074701     -1.5801086670714   -0.088502414710428
    0.46624755859375    -0.55567073658387      1.5677744341425     0.38143064493765      -1.574500360559   -0.089423177990124
    0.46636962890625    -0.55670211211942      1.5559312919826     0.38076664728246     -1.5688911278086   -0.090332483213171
    0.46649169921875    -0.55769716439814      1.5442072375175      0.3800168908375     -1.5632809721199   -0.091205465179393
    0.46661376953125    -0.55871963243767      1.5323028293027     0.37923973640257     -1.5576698967934   -0.092105862906419
    0.46673583984375    -0.55975120351899      1.5202638683738     0.37857556249627     -1.5520579051297   -0.093015363675239
    0.46685791015625    -0.56078404747087      1.5081923030985     0.37791011893201     -1.5464450004304    -0.09392613731462
    0.46697998046875    -0.56181932409112      1.4960110661999     0.37712018319317     -1.5408311859973   -0.094839343622374
    0.46710205078125     -0.5628322368403      1.4839132800174     0.37647467341525      -1.535216465133   -0.095730186059048
    0.46722412109375    -0.56382704265611      1.4718445278019     0.37572519739738     -1.5296008411404    -0.09660292156236
    0.46734619140625    -0.56481830158585      1.4597349168846     0.37497927229152     -1.5239843173229   -0.097472110179602
    0.46746826171875    -0.56580664907301      1.4475702523581     0.37435833436535     -1.5183668969848    -0.09833838735426
    0.46759033203125    -0.56680069235468      1.4353203858727     0.37373170903989     -1.5127485834306   -0.099210360323435
    0.46771240234375    -0.56778515092848      1.4230651437437     0.37311466895199     -1.5071293799653    -0.10007274858473
    0.46783447265625    -0.56876723050095      1.4107471476368     0.37237794373626     -1.5015092898947     -0.1009327578447
    0.46795654296875    -0.56974506865807      1.3984022340917     0.37164546258814     -1.4958883165248    -0.10178852568932
    0.46807861328125    -0.57072231345344      1.3859478604322     0.37103565589973     -1.4902664631624    -0.10264370017219
    0.46820068359375    -0.57169873886912      1.3734774474166     0.37030459985893     -1.4846437331146    -0.10349805527537
    0.46832275390625    -0.57267590397208      1.3608894794006     0.36969488602642     -1.4790201296891    -0.10435315006583
    0.46844482421875    -0.57364262596114      1.3483062439865     0.36909561484148     -1.4733956561942    -0.10519780174239
    0.46856689453125    -0.57460303884617      1.3356915972774     0.36838058554313     -1.4677703159387    -0.10603614431492
    0.46868896484375     -0.5755574014856      1.3230505745465     0.36779367940179     -1.4621441122316    -0.10686843664185
    0.46881103515625    -0.57650601932224      1.3103291821114     0.36709045566984     -1.4565170483828    -0.10769498416599
