# snapshot at a = 25
#              q             psi               v             acc       acc_Zeldo               x
    0.41302490234375    -0.38129697822679      1.2056029148965    -0.27819238378258     -2.0677556265026    0.031727924116957
    0.41314697265625    -0.38180092823775      1.2102070000492    -0.27686591644312     -2.0651477225493    0.031346044418505
    0.41326904296875    -0.38231045667864      1.2148304411606    -0.27530088958802     -2.0625386037228    0.030958586290112
    0.41339111328125    -0.38281786891322      1.2195126874164    -0.27385582497943      -2.059928271558     0.03057324436803
    0.41351318359375    -0.38333090006236      1.2241314666276    -0.27253844081224     -2.0573167275904    0.030182283531385
    0.41363525390625    -0.38384384099689      1.2288686662561    -0.27122098282321     -2.0547039733564    0.029791412909355
    0.41375732421875    -0.38436369424835      1.2334990309075    -0.26991042236209      -2.052090010393    0.029393629970398
    0.41387939453125    -0.38487895572537      1.2381078451385    -0.26835112651833      -2.049474840238    0.029000438805883
    0.41400146484375    -0.38540009331504      1.2427098383052      -0.267041846468     -2.0468584644297    0.028601371528715
    0.41412353515625    -0.38592351477938      1.2473162967677    -0.26573485091047     -2.0442408845072     0.02820002037687
    0.41424560546875    -0.38645230891806      1.2520114958659    -0.26443324031151     -2.0416221020106     0.02779329655069
    0.41436767578125    -0.38697998939976      1.2566871966126    -0.26337465398145     -2.0390021184802     0.02738768638149
    0.41448974609375    -0.38750546151734      1.2612711750675    -0.26219177627778     -2.0363809354575    0.026984284576406
    0.41461181640625    -0.38804051412188      1.2658315353661    -0.26077433516664     -2.0337585544843     0.02657130228437
    0.41473388671875    -0.38857023307388       1.270479662514     -0.2593515725524     -2.0311349771034    0.026163653644869
    0.41485595703125    -0.38910954433834      1.2750695337631    -0.25830460512383      -2.028510204858    0.025746412692913
    0.41497802734375     -0.3896462268354      1.2797083050594    -0.25713294538454     -2.0258842392924    0.025331800508353
    0.41510009765625    -0.39018819243572      1.2842831347567    -0.25596655989716     -2.0232570819513    0.024911905220527
    0.41522216796875    -0.39073154130392      1.2887921126926    -0.25480154856189     -2.0206287343802    0.024490626664829
    0.41534423828125    -0.39127420037869      1.2934654403992    -0.25375794049639     -2.0179991981252    0.024070037902562
    0.41546630859375    -0.39182634683017      1.2982160813106    -0.25247968988497     -2.0153684747333    0.023639961763582
    0.41558837890625    -0.39237826704158      1.3027582772949    -0.25107911386624     -2.0127365657521     0.02321011186467
    0.41571044921875    -0.39292563850639      1.3072259829847    -0.25016226003932     -2.0101034727298    0.022784810712363
    0.41583251953125    -0.39347820774789      1.3117722666047    -0.24912854455403     -2.0074691972154    0.022354311783359
    0.41595458984375     -0.3940335137637      1.3164443202743    -0.24797551294071     -2.0048337407586    0.021921076080053
    0.41607666015625    -0.39459131559709      1.3209847153785    -0.24670288860717     -2.0021971049098     0.02148534455916
    0.41619873046875     -0.3951524472091      1.3255641536632    -0.24567774008193       -1.99955929122    0.021046283259653
    0.41632080078125    -0.39571688915174      1.3301321704878    -0.24465590030627      -1.996920301241     0.02060391162951
    0.41644287109375    -0.39627998541245      1.3346390897479    -0.24338856576604     -1.9942801365252    0.020162885681295
    0.41656494140625    -0.39684835925284      1.3393084426371    -0.24249274222844     -1.9916387986258    0.019716582153405
    0.41668701171875    -0.39741698710475      1.3438464978558    -0.24123094358951     -1.9889962890966    0.019270024613996
    0.41680908203125      -0.397986153467      1.3484195204383    -0.24021382892639     -1.9863526094921    0.018822928564252
    0.41693115234375    -0.39856017327945      1.3528809253786    -0.23907948194991     -1.9837077613676    0.018370979064299
    0.41705322265625    -0.39913713525755      1.3575348723795    -0.23819224441741     -1.9810617462789      0.0179160873987
    0.41717529296875    -0.39971740325337      1.3620989520586    -0.23718623014991     -1.9784145657826    0.017457889715384
    0.41729736328125    -0.40029751157283      1.3666057580338    -0.23605797796524     -1.9757662214361     0.01699985170842
    0.41741943359375    -0.40088418424772      1.3712240824252    -0.23493630557334     -1.9731167147971    0.016535249346031
    0.41754150390625    -0.40146850970828      1.3757916902129    -0.22245973988398     -1.9704660474244    0.016072994197969
    0.41766357421875     -0.4020521786496      1.3801560167064    -0.21633014578543     -1.9678142208773    0.015611395569149
    0.41778564453125    -0.40264598453123      1.3844794058355    -0.21118724546029     -1.9651612367158    0.015139660000023
    0.41790771484375    -0.40323718430701      1.3886755922643    -0.20665207298331     -1.9625070965006    0.014670530536735
    0.41802978515625    -0.40382843690584      1.3928031214595    -0.20248315476275      -1.959851801793    0.014201348250406
    0.41815185546875    -0.40442637118039      1.3971822066847    -0.19856509366547     -1.9571953541551    0.013725484288357
    0.41827392578125     -0.4050263180581      1.4012664512814    -0.19501521529446     -1.9545377551496    0.013247607723146
    0.41839599609375    -0.40562835970591      1.4053639595172    -0.19158950384212     -1.9518790063399    0.012767636387841
    0.41851806640625    -0.40623484045474      1.4094117284602    -0.18829029491796       -1.94921910929    0.012283225951512
    0.41864013671875    -0.40683848443747       1.413531043112    -0.18523239975667     -1.9465580655648    0.011801652281285
    0.41876220703125    -0.40744355915064      1.4173826622434    -0.18180968733161     -1.9438958767296    0.011318647880609
    0.41888427734375    -0.40805367123739      1.4214845688981    -0.17888032817708     -1.9412325443506    0.010830606106361
    0.41900634765625    -0.40866563227257      1.4253552560952    -0.17595278596359     -1.9385680699945    0.010340715383684
    0.41912841796875    -0.40928414300918      1.4294422315543    -0.17278768276702     -1.9359024552287    0.009844274959568
    0.41925048828125    -0.40990573706457       1.433241459945     -0.1701139043068     -1.9332357016214   0.0093447512166831
    0.41937255859375    -0.41051713715884      1.4370964610711     -0.1673078692935     -1.9305678107413   0.0088554214349135
    0.41949462890625    -0.41113335318135       1.440822852144    -0.16438456209263     -1.9278987841579   0.0083612757249019
    0.41961669921875    -0.41175982172939       1.444762581942    -0.16159360726197     -1.9252286234414   0.0078568774893641
    0.41973876953125    -0.41238409494621       1.448482976122    -0.15904456736277     -1.9225573301624   0.0073546745850439
    0.41986083984375    -0.41301629065592      1.4523407931663    -0.15101030491722     -1.9198849058925   0.0068445491878295
    0.41998291015625     -0.4136412672536       1.455902005882    -0.14028323542612     -1.9172113522038   0.0063416429026457
    0.42010498046875    -0.41427694054313       1.459471543599    -0.13237448096678      -1.914536670669   0.0058280399256183
    0.42022705078125    -0.41491146491878      1.4629758385756    -0.12531906074959     -1.9118608628616   0.0053155858624678
    0.42034912109375    -0.41554278445545      1.4662122089433       -0.11948110173     -1.9091839303558   0.0048063366383007
    0.42047119140625    -0.41617845642449      1.4694199547451    -0.11376956149282     -1.9065058747262   0.0042927349817552
    0.42059326171875    -0.41682596567506      1.4727628016384    -0.10806987723903     -1.9038266975484    0.003767296043689
    0.42071533203125    -0.41746027587118      1.4758531593023    -0.10272316991655     -1.9011464003983   0.0032550561600659
    0.42083740234375    -0.41811111305291      1.4789701811344   -0.089580493270762     -1.8984649848528   0.0027262892908431
    0.42095947265625    -0.41875252858338      1.4818456760789   -0.077771134976997     -1.8957824524893   0.0022069440728651
    0.42108154296875    -0.41939780945712       1.484573061564   -0.068162887148905     -1.8930988048858   0.0016837335116271
    0.42120361328125    -0.42005059600986      1.4871873513824   -0.052214473094138      -1.890414043621   0.0011530172713889
    0.42132568359375    -0.42070699514252      1.4897813127508   -0.034316543805254     -1.8877281702744  0.00061868845122959
    0.42144775390625    -0.42135715545766      1.4919081822332    0.019720501460025     -1.8850411864259  9.0598448585721e-05
    0.42156982421875    -0.42201067475748      1.4933658734571    0.043847053811548     -1.8823530936563 -0.00044085053872789
    0.42169189453125    -0.42266538115415      1.4945057415276    0.062967580249524     -1.8796638935468 -0.00097348662290342
    0.42181396484375    -0.42332592777514      1.4954352532836    0.072438740895023     -1.8769735876795  -0.0015119629313876
    0.42193603515625    -0.42398550738508      1.4962116999769    0.083253663177644      -1.874282177637   -0.002049472228834
    0.42205810546875    -0.42464389549059      1.4968370639877     0.10029538381637     -1.8715896650025  -0.0025857900218422
    0.42218017578125     -0.4253013327693      1.4972754061542     0.10574140148356     -1.8688960513601  -0.0031211569880549
    0.42230224609375    -0.42596669815981      1.4976157519144     0.11142364522946     -1.8662013382943   -0.003664452066062
    0.42242431640625     -0.4266237634008      1.4978321717386     0.11711420627978     -1.8635055273903  -0.0041994469945525
    0.42254638671875    -0.42729150735222       1.498031034739     0.12364858323753     -1.8608086202341   -0.004745120633471
    0.42266845703125    -0.42795028181084      1.4981324913165     0.13031401348442      -1.858110618412  -0.0052818247795919
    0.42279052734375    -0.42862175781594      1.4981146365743     0.13843160245093     -1.8554115235114  -0.0058312304721896
    0.42291259765625    -0.42928620667947      1.4980213681447     0.14899763524842       -1.85271133712  -0.0063736090232167
    0.42303466796875    -0.42995733954324      1.4977021272721     0.15882459345171     -1.8500100608262  -0.0069226715744901
    0.42315673828125    -0.43062454401051      1.4973543421912     0.16169747619035     -1.8473076962192  -0.0074678057292586
    0.42327880859375    -0.43129601662692      1.4969179724833     0.16505438429248     -1.8446042448886  -0.0080172080331748
    0.42340087890625    -0.43196483479722      1.4964313691623     0.16804774285701     -1.8418997084249  -0.0085639558909694
    0.42352294921875     -0.4326260876315      1.4958886070575     0.17104867453153     -1.8391940884191  -0.0091031384127538
    0.42364501953125    -0.43331431846494       1.495430362727     0.17438882744472     -1.8364873864627  -0.0096692989336853
    0.42376708984375    -0.43398392126141      1.4947832329624     0.17750349391701     -1.8337796041482   -0.010216831417664
