# snapshot at a = 73
#              q             psi               v             acc       acc_Zeldo               x
    0.40362548828125    -0.44457208153173     -1.1616033023005     0.35861916438827     -6.6132035666838   -0.040946593250478
    0.40374755859375    -0.44449647935455     -1.1699322050319     0.35832920567618      -6.605874929243   -0.040748920760804
    0.40386962890625    -0.44441800597416     -1.1780646167926     0.35816417314422     -6.5985424057361   -0.040548377067909
    0.40399169921875    -0.44433762994307     -1.1859254664724     0.35787895175578     -6.5912060004768   -0.040345930724317
    0.40411376953125    -0.44425771670937      -1.194053878407     0.35783742907745     -6.5838657177808   -0.040143947178124
    0.40423583984375    -0.44417317342531     -1.2022618053847     0.35743433171792     -6.5765215619662   -0.039937333581559
    0.40435791015625    -0.44409577664779     -1.2105160731073     0.35739030240611     -6.5691735373534   -0.039737866491536
    0.40447998046875    -0.44401664919476     -1.2187540104506     0.35710386187027     -6.5618216482651   -0.039536668726007
    0.40460205078125    -0.44393162899654     -1.2270645335365     0.35706746036974     -6.5544658990262   -0.039329578215292
    0.40472412109375    -0.44383639028042     -1.2352448588113     0.35667505628804     -6.5471062939638   -0.039112269186667
    0.40484619140625    -0.44374287090836     -1.2434523119027     0.35652507560451     -6.5397428374076   -0.038896679502111
    0.40496826171875    -0.44365003655423     -1.2516084806119     0.35625233558795      -6.532375533689   -0.038681774835484
    0.40509033203125    -0.44355685355923     -1.2599382202491     0.35622409838401     -6.5250043871423   -0.038466521527978
    0.40521240234375    -0.44346772890242      -1.268356488896     0.35594766912632     -6.5176294021036   -0.038255326558671
    0.40533447265625    -0.44337014191752     -1.2766069256937      0.3558017594104     -6.5102505829114   -0.038035669261267
    0.40545654296875    -0.44327074213128     -1.2847762666812     0.35553558585402     -6.5028679339066   -0.037814199162528
    0.40557861328125    -0.44316787158595     -1.2930029636773      0.3553949578457     -6.4954814594321   -0.037589258304699
    0.40570068359375    -0.44306833543314     -1.3012078329941     0.35512892342878     -6.4880911638332   -0.037367651839388
    0.40582275390625    -0.44296164524758     -1.3095464078159     0.35511419410495     -6.4806970514574   -0.037138891341327
    0.40594482421875    -0.44285569424647     -1.3180918954224     0.35473253080815     -6.4732991266546   -0.036910870027725
    0.40606689453125     -0.4427508092544     -1.3265363971201     0.35471600455814     -6.4658973937766    -0.03668391472315
    0.40618896484375    -0.44263985708232     -1.3348991658484     0.35446139848411     -6.4584918571778   -0.036450892238571
    0.40631103515625    -0.44252451137685     -1.3433561333726     0.35421119329542     -6.4510825212146   -0.036213476220597
    0.40643310546875    -0.44240736355855     -1.3517370359634      0.3537186436579     -6.4436693902458   -0.035974258089803
    0.40655517578125    -0.44229252074005     -1.3600439406948     0.35358999418275     -6.4362524686323   -0.035737344958799
    0.40667724609375    -0.44217808969178      -1.368713724204     0.35346096125907     -6.4288317607373   -0.035500843598035
    0.40679931640625     -0.4420664596399     -1.3770172331918     0.35332909875228     -6.4214072709262   -0.035267143233654
    0.40692138671875    -0.44193786228456      -1.385555964161     0.35321422190737     -6.4139790035667   -0.035016475565815
    0.40704345703125    -0.44181013870037     -1.3942445749992     0.35285434236404     -6.4065469630285   -0.034766681669118
    0.40716552734375    -0.44168400141914      -1.402790698682     0.35273700602201     -6.3991111536839   -0.034518474075391
    0.40728759765625    -0.44155742602971     -1.4110628595747     0.35249801609363      -6.391671579907   -0.034269828373459
    0.40740966796875    -0.44143328949318     -1.4197082165769     0.35237868675179     -6.3842282460744    -0.03402362152443
    0.40753173828125    -0.44130198224177     -1.4283204498372     0.35214445522711     -6.3767811565648   -0.033770243960525
    0.40765380859375    -0.44117007893178     -1.4367299983155     0.35203287425452     -6.3693303157592   -0.033516270338029
    0.40777587890625    -0.44103533489214     -1.4454278924034     0.35192415651616     -6.3618757280406   -0.033259455985893
    0.40789794921875    -0.44089762475067     -1.4539631675597     0.35157425156268     -6.3544173977945   -0.032999675531919
    0.40802001953125    -0.44075854544279     -1.4624100841436     0.35134777919196     -6.3469553294083   -0.032738525911538
    0.40814208984375    -0.44061842491618     -1.4713347829449     0.35124445564207     -6.3394895272719   -0.032476335072429
    0.40826416015625    -0.44047645841113     -1.4798675041484     0.34809118966533      -6.332019995777    -0.03221229825488
    0.40838623046875    -0.44033273385866     -1.4883470379395     0.34262034164738      -6.324546739318   -0.031946503389911
    0.40850830078125     -0.4401859629083     -1.4968551282771     0.33959394850608      -6.317069762291    -0.03167766212705
    0.40863037109375    -0.44003714239402     -1.5052548895502     0.33669166678641     -6.3095890690947   -0.031406771300268
    0.40875244140625    -0.43988920854656     -1.5137079821283     0.33452092443728     -6.3021046641297   -0.031136767140311
    0.40887451171875    -0.43973188941806     -1.5222683535302     0.33260371636702     -6.2946165517988    -0.03085737769931
    0.40899658203125    -0.43957402923681     -1.5308570132784     0.33068705155734     -6.2871247365073   -0.030577447205557
    0.40911865234375    -0.43941847093089     -1.5389300705493     0.32889011494344     -6.2796292226622    -0.03029981858714
    0.40924072265625    -0.43926517943538     -1.5470719115869     0.32733505751253     -6.2721300146731    -0.03002445677913
    0.40936279296875    -0.43910545277044     -1.5553736870617     0.32566437742099     -6.2646271169514   -0.029742659801694
    0.40948486328125    -0.43894637265553      -1.563849505463     0.32448134561301     -6.2571205339111   -0.029461509374284
    0.40960693359375    -0.43877828145443     -1.5720390503582     0.32257488067335     -6.2496102699679   -0.029171347860678
    0.40972900390625      -0.438608449033     -1.5803231106083     0.32128051589318       -6.24209632954   -0.028879445126747
    0.40985107421875     -0.4384433971719      -1.588398324444     0.31998135425278     -6.2345787170477   -0.028592322953154
    0.40997314453125    -0.43827426603978     -1.5967118475043     0.31868629048279     -6.2270574369134   -0.028301121508529
    0.41009521484375    -0.43810492590195     -1.6051145517329     0.31726937236637     -6.2195324935616   -0.028009711058197
    0.41021728515625    -0.43792740138469     -1.6132858454064      0.3159826908809     -6.2120038914191   -0.027710116228442
    0.41033935546875    -0.43774056575204     -1.6218576626924      0.3148274220831     -6.2044716349147   -0.027401210283291
    0.41046142578125    -0.43756200078706     -1.6298975324006     0.31354177078807     -6.1969357284796   -0.027100575005814
    0.41058349609375    -0.43739203400711     -1.6380255187136     0.31224752818528     -6.1893961765468   -0.026808537913358
    0.41070556640625    -0.43721038690002     -1.6461551597526     0.31120910666378     -6.1818529835517   -0.026504820493767
    0.41082763671875    -0.43702184102752     -1.6545329141913     0.31005553295975     -6.1743061539317   -0.026194204308767
    0.41094970703125     -0.4368357542458     -1.6626539913937     0.30902155044448     -6.1667556921266   -0.025886047214555
    0.41107177734375    -0.43664890088731      -1.670790583244     0.30786626540437     -6.1592016025779   -0.025577123543558
    0.41119384765625    -0.43646024650952     -1.6790359887465     0.30659071956366     -6.1516438897296   -0.025266398853272
    0.41131591796875    -0.43626524869514     -1.6873563011666     0.30580980425583     -6.1440825580277   -0.024949330726389
    0.41143798828125    -0.43606936297268     -1.6954478510544     0.30454147775177     -6.1365176119204   -0.024631374691431
    0.41156005859375    -0.43587444755453      -1.703519430532     0.30351632000978     -6.1289490558578   -0.024314388960777
    0.41168212890625    -0.43567090699101     -1.7119937815357     0.30262188916087     -6.1213768942924   -0.023988778084764
    0.41180419921875    -0.43547330524114     -1.7201257242572     0.30135528183679     -6.1138011316788   -0.023669106022391
    0.41192626953125    -0.43527460727744     -1.7280451041649     0.30033389476158     -6.1062217724734   -0.023348337746189
    0.41204833984375    -0.43507274077447      -1.736230859928     0.29943776732805      -6.098638821135   -0.023024400930716
    0.41217041015625    -0.43485939375432     -1.7446841020944     0.29855314128829     -6.0910522821246    -0.02268898359807
    0.41229248046875    -0.43465294067034     -1.7525723208118     0.29753950690131     -6.0834621599051   -0.022360460201589
    0.41241455078125    -0.43444467894684     -1.7607073111411     0.29628355978871     -6.0758684589415   -0.022030128165591
    0.41253662109375    -0.43423066550894     -1.7689005045747     0.29539957987061      -6.068271183701   -0.021694044415187
    0.41265869140625    -0.43401674591695     -1.7770071323922     0.29451549935038      -6.060670338653   -0.021358054510698
    0.41278076171875    -0.43379708736477     -1.7853444183332     0.29363717579258     -6.0530659282687    -0.02101632564602
    0.41290283203125     -0.4335789928221     -1.7933253973581     0.29239104947898     -6.0454579570217   -0.020676160790852
    0.41302490234375    -0.43335956136914     -1.8016982392642     0.29163457190951     -6.0378464293875    -0.02033465902539
    0.41314697265625    -0.43313405668195     -1.8097369636971     0.29064000087231     -6.0302313498439   -0.019987084025699
    0.41326904296875    -0.43291131776567     -1.8179382514536     0.28976474706432     -6.0226127228705   -0.019642274796919
    0.41339111328125    -0.43267776801444     -1.8260127964462     0.28865615357435     -6.0149905529492   -0.019286654733191
    0.41351318359375     -0.4324512621209     -1.8343533888002     0.28790674792847      -6.007364844564   -0.018938078527147
    0.41363525390625     -0.4322160414203     -1.8424453474483     0.28692189705946     -5.9997356022008   -0.018580787514055
    0.41375732421875    -0.43197965059184     -1.8507201758614      0.2859382305908     -5.9921028303477   -0.018222326373088
    0.41387939453125    -0.43174649284583     -1.8587628395801     0.27628432073237     -5.9844665334949    -0.01786709831458
    0.41400146484375    -0.43151139320872     -1.8667446169815     0.27127101988803     -5.9768267161346   -0.017509928364967
    0.41412353515625    -0.43127308245904     -1.8743203184739     0.26723746096313     -5.9691833827611   -0.017149547302786
    0.41424560546875    -0.43102716533645     -1.8822254452756      0.2636998153719     -5.9615365378709   -0.016781559867695
    0.41436767578125    -0.43078355385774     -1.8900332831852     0.26052606748114     -5.9538861859623   -0.016415878076493
    0.41448974609375    -0.43053662460166     -1.8978533834597     0.25747770863731     -5.9462323315359   -0.016046878507908
    0.41461181640625    -0.43028702510106     -1.9053044751466     0.25467613186287     -5.9385749790942   -0.015675208694814
    0.41473388671875    -0.43003718796961     -1.9128917109707     0.25211894396997     -5.9309141331418   -0.015303301250858
    0.41485595703125    -0.42978516934556     -1.9205764537257     0.24956394517982     -5.9232497981855   -0.014929212314312
