# snapshot at a = 35.5
#              q             psi               v             acc       acc_Zeldo               x
    0.37628173828125    -0.33343211005292     -1.0308725101358    -0.33563340262231     -3.9628498771451    0.042849628228332
    0.37640380859375    -0.33332748213208     -1.0281040257056    -0.33748221671567     -3.9597598894042    0.043076326461674
    0.37652587890625    -0.33322535503716     -1.0253379587868    -0.33945560167064     -3.9566675722386    0.043300523869089
    0.37664794921875     -0.3331214456835     -1.0224624520071    -0.34191549814862     -3.9535729274674     0.04352650353525
    0.37677001953125    -0.33302576563157     -1.0195270600059    -0.34499398234818     -3.9504759569111    0.043744253899679
    0.37689208984375    -0.33292896907676     -1.0166229143856    -0.35148931521689     -3.9473766623915    0.043963120766987
    0.37701416015625    -0.33283187070086     -1.0136006894099    -0.35163670353557      -3.944275045732    0.044182289455386
    0.37713623046875    -0.33272912286701     -1.0106463943047    -0.35153429399277     -3.9411711087571    0.044407107601743
    0.37725830078125    -0.33262597644136     -1.0075988496747     -0.3515535668485     -3.9380648532928    0.044632324339892
    0.37738037109375    -0.33252260659131     -1.0046730919994    -0.35145053202173     -3.9349562811664    0.044857764502443
    0.37750244140625     -0.3324220291549     -1.0016012655386    -0.35159444695968     -3.9318453942066     0.04508041225135
    0.37762451171875    -0.33232556046808    -0.99860795857674    -0.35162039134359     -3.9287321942434    0.045298951250669
    0.37774658203125    -0.33223274595154    -0.99553922348154    -0.35164999853492     -3.9256166831083     0.04551383607971
    0.37786865234375    -0.33213457946959    -0.99243322333206     -0.3515521877155     -3.9224988626341    0.045734072874159
    0.37799072265625    -0.33203859671158    -0.98942616327106    -0.35170068991556     -3.9193787346548    0.045952125944668
    0.37811279296875    -0.33194090451046    -0.98637204467899    -0.35172541774859      -3.916256301006    0.046171888458292
    0.37823486328125    -0.33184534723402    -0.98333635824259    -0.35175227839568     -3.9131315635245    0.046389516047229
    0.37835693359375    -0.33174616118079    -0.98023962481576    -0.35177551725636     -3.9100045240486     0.04661077241296
    0.37847900390625    -0.33165052788199    -0.97721071745025    -0.35180230110482     -3.9068751844177    0.046828476024265
    0.37860107421875    -0.33155424072683    -0.97423554064489    -0.35170635463185     -3.9037435464728    0.047046833491915
    0.37872314453125    -0.33146185351964    -0.97106649250012    -0.35173640061919     -3.9006096120562    0.047261291011608
    0.37884521484375    -0.33136881973495    -0.96797380522338    -0.35176579128509     -3.8974733830114    0.047476395108803
    0.37896728515625    -0.33127686043768    -0.96486744703222    -0.35179625800385     -3.8943348611835     0.04769042471857
    0.37908935546875    -0.33118374326799    -0.96186756258791    -0.35170348434556     -3.8911940484187    0.047905612200762
    0.37921142578125    -0.33109039980743    -0.95863954073602    -0.35185465114501     -3.8880509465646    0.048121025973821
    0.37933349609375     -0.3309964514863    -0.95557586224107    -0.35176105364022     -3.8849055574704    0.048337044607453
    0.37945556640625    -0.33090100080387    -0.95255152848799    -0.35178801958135     -3.8817578829864    0.048554565602381
    0.37957763671875    -0.33081385644117    -0.94942172676787    -0.35170123360665     -3.8786079249641    0.048763780277577
    0.37969970703125    -0.33072283944661    -0.94620459338413    -0.35185472562528     -3.8754556852568    0.048976867584643
    0.37982177734375    -0.33063339657858    -0.94314785525344    -0.35188770309137     -3.8723011657188    0.049188380765171
    0.37994384765625    -0.33054681101693    -0.94003977796047    -0.35204561405509     -3.8691443682057    0.049397036639319
    0.38006591796875    -0.33045867343542    -0.93691220657677    -0.35195783460619     -3.8659852945747    0.049607244533329
    0.38018798828125    -0.33036811627055    -0.93371748473161    -0.35211178388821     -3.8628239466841    0.049819872010701
    0.38031005859375    -0.33027674767723     -0.9305294021672    -0.35202078035653     -3.8596603263938    0.050033310916517
    0.38043212890625     -0.3301910260874    -0.92743763981212    -0.35205748311137     -3.8564944355647    0.050241102818855
    0.38055419921875    -0.33009801187481    -0.92426507422263    -0.35208690249609     -3.8533262760593    0.050456187343944
    0.38067626953125    -0.33001257676386    -0.92107395599306    -0.35212390310689     -3.8501558497413    0.050663692767389
    0.38079833984375    -0.32992438814726    -0.91791757495344    -0.35203607592184     -3.8469831584758    0.050873951696492
    0.38092041015625    -0.32984075379177    -0.91475356390215     -0.3520748741841     -3.8438082041293    0.051079656364479
    0.38104248046875    -0.32975758258182    -0.91155050914859    -0.35211414006272     -3.8406309885694    0.051284897886927
    0.38116455078125     -0.3296731732738    -0.90834613590421    -0.35215216799425     -3.8374515136653    0.051491377507451
    0.38128662109375     -0.3295868023955    -0.90512382462751    -0.35206616609706     -3.8342697812873    0.051699818698245
    0.38140869140625    -0.32950354819364     -0.9019406315256    -0.35210534670945     -3.8310857933072     0.05190514321261
    0.38153076171875    -0.32941687066667    -0.89874943796384    -0.35238524553784      -3.827899551598    0.052113891052085
    0.38165283203125    -0.32933046140549    -0.89555922167562    -0.35229920158263     -3.8247110580342    0.052322370625759
    0.38177490234375    -0.32925018265413    -0.89228955535727    -0.35234136754742     -3.8215203144913    0.052524719689616
    0.38189697265625    -0.32917162793682    -0.88906056825329    -0.35226318257564     -3.8183273228466    0.052725344719434
    0.38201904296875    -0.32908811845117    -0.88581161816537    -0.35242418574646     -3.8151320849782    0.052930924517575
    0.38214111328125     -0.3290054878721    -0.88261230048108    -0.35234192151553     -3.8119346027659    0.053135625409154
    0.38226318359375    -0.32892198579365    -0.87937178639114    -0.35238086081507     -3.8087348780907    0.053341197800096
    0.38238525390625    -0.32883979610952    -0.87611684292974    -0.35242111416119     -3.8055329128349    0.053545457796728
    0.38250732421875     -0.3287642548472    -0.87286583560875    -0.35259008579091     -3.8023287088822    0.053743069371549
    0.38262939453125    -0.32868362009336     -0.8695506216718    -0.35250983065629     -3.7991222681174    0.053945774437886
    0.38275146484375    -0.32860898158942    -0.86631162513457    -0.35255763335655     -3.7959135924269    0.054142483254333
    0.38287353515625    -0.32853151465238    -0.86300480440945    -0.35260261539014     -3.7927026836982    0.054342020503868
    0.38299560546875     -0.3284518363818    -0.85972157012627    -0.35264538338935     -3.7894895438203    0.054543769086946
    0.38311767578125    -0.32837020473853    -0.85643881028325    -0.35268619796154     -3.7862741746833    0.054747471042717
    0.38323974609375    -0.32829602160157    -0.85316706406143    -0.35273445977889     -3.7830565781787     0.05494372449218
    0.38336181640625    -0.32821637619835     -0.8498320239177    -0.35289933689015     -3.7798367561994    0.055145440207903
    0.38348388671875    -0.32813897583803    -0.84653682026989    -0.35282231385771     -3.7766147106396    0.055344910880722
    0.38360595703125     -0.3280616764896    -0.84318990591693    -0.35286746807096     -3.7733904433946    0.055544280541648
    0.38372802734375    -0.32798514105839    -0.83990464953009    -0.35279130882859     -3.7701639563612    0.055742886285358
    0.38385009765625    -0.32791209938227    -0.83661194271517    -0.35296278481943     -3.7669352514375    0.055937998273982
    0.38397216796875    -0.32784265678922    -0.83323232270872    -0.35289372922063     -3.7637043305229    0.056129511179526
    0.38409423828125    -0.32776973260517    -0.82984213409569    -0.35294326355352     -3.7604711955179    0.056324505676075
    0.38421630859375    -0.32769697446975    -0.82651765720479     -0.3529929564105     -3.7572358483247    0.056519334124001
    0.38433837890625    -0.32762284852004    -0.82319587087412     -0.3530412811451     -3.7539982908464    0.056715530386211
    0.38446044921875    -0.32754847781583    -0.81985001199572    -0.35308936388172     -3.7507585249876    0.056911971402918
    0.38458251953125    -0.32747817885323    -0.81645758819776     -0.3530194533795     -3.7475165526542    0.057104340678019
    0.38470458984375     -0.3274094379567    -0.81310356260375    -0.35307316685894     -3.7442723757534    0.057295151887049
    0.38482666015625    -0.32734156158692    -0.80973153019663    -0.35312774692706     -3.7410259961936    0.057485098569333
    0.38494873046875    -0.32727321541247     -0.8063522402749    -0.35330392833406     -3.7377774158847    0.057675515056277
    0.38507080078125    -0.32720874124234    -0.80286713433447    -0.35336192354969     -3.7345266367375    0.057862059538906
    0.38519287109375    -0.32713852964493    -0.79947728485091    -0.35341417043038     -3.7312736606646     0.05805434144882
    0.38531494140625    -0.32706669410526    -0.79609572301995    -0.35358686273231     -3.7280184895795    0.058248247300986
    0.38543701171875    -0.32700029999742    -0.79272483559394    -0.35352085461876     -3.7247611253971    0.058436711721328
    0.38555908203125    -0.32693223441117    -0.78930422744089    -0.35357525103273     -3.7215015700338    0.058626847620079
    0.38568115234375    -0.32687182801997    -0.78581756590939    -0.35351524389291      -3.718239825407    0.058809324323777
    0.38580322265625    -0.32680376194426     -0.7824163504417    -0.35369170790931     -3.7149758934355    0.058999460711986
    0.38592529296875    -0.32673801303253    -0.77895835018789     -0.3537484252795     -3.7117097760393    0.059187279936223
    0.38604736328125    -0.32667281644088    -0.77552620447323    -0.35368362169672       -3.70844147514    0.059374546840372
    0.38616943359375    -0.32660614871617     -0.7720896116487    -0.35373941780261     -3.7051709926601    0.059563284877575
    0.38629150390625    -0.32654390891109    -0.76863635827152     -0.3537996437359     -3.7018983305235    0.059747594995158
    0.38641357421875    -0.32648142104295    -0.76513944122258    -0.35385962660597     -3.6986234906555    0.059932153175805
    0.38653564453125    -0.32642060705486    -0.76167063533355    -0.35392128013715     -3.6953464749827    0.060115037476388
    0.38665771484375    -0.32635977193767    -0.75816741652665    -0.35386084616728     -3.6920672854327    0.060297942906081
    0.38677978515625    -0.32629732190052    -0.75468903616996    -0.35404293505825     -3.6887859239346    0.060482463255728
    0.38690185546875    -0.32623900993523     -0.7512003616902    -0.35410709288734     -3.6855023924188    0.060662845533517
    0.38702392578125    -0.32618057082664    -0.74765851901824    -0.35417112966132      -3.682216692817    0.060843354954606
    0.38714599609375    -0.32612030930528    -0.74421611762929    -0.35423333263569     -3.6789288270619    0.061025686788469
    0.38726806640625    -0.32606285747385    -0.74063770915336    -0.35417629056142     -3.6756387970877    0.061205208932398
    0.38739013671875    -0.32600123555633    -0.73717317282402    -0.35435920598676       -3.67234660483    0.061388901162418
    0.38751220703125    -0.32594847022835    -0.73360597302242    -0.35430684913245     -3.6690522522254      0.0615637368029
    0.38763427734375    -0.32589201730106    -0.73009667964357    -0.35437286836056     -3.6657557412118    0.061742260042692
    0.38775634765625    -0.32583476138861    -0.72654199132095    -0.35443808980163     -3.6624570737286    0.061921586267637
    0.38787841796875    -0.32578205937668    -0.72296517772277    -0.35450786767672     -3.6591562517163    0.062096358592072
