# snapshot at a = 58
#              q             psi               v             acc       acc_Zeldo               x
    0.40667724609375    -0.39246900731932     -1.8043524287861     -0.2392338440413     -5.1078389331885    0.014208238774426
    0.40679931640625    -0.39222240498608     -1.8018924898817    -0.24374820065429     -5.1019400234756    0.014576911420166
    0.40692138671875     -0.3919686462563     -1.7995318492766    -0.24886574368351     -5.0960381124228    0.014952740462454
    0.40704345703125    -0.39171770354501     -1.7969082309985    -0.25960136027864     -5.0901332035021    0.015325753486243
    0.40716552734375    -0.39146616916067     -1.7942255330931    -0.26057076540655     -5.0842253001872    0.015699358183081
    0.40728759765625    -0.39121765363086     -1.7913597711498    -0.26203148676976     -5.0783144059535    0.016069944025394
    0.40740966796875    -0.39097631859826     -1.7884995931117    -0.26325524751315     -5.0724005242783    0.016433349370495
    0.40753173828125    -0.39071910273143     -1.7856320309252    -0.26421898744798     -5.0664836586406    0.016812635549824
    0.40765380859375    -0.39046955129639     -1.7827479967716    -0.26543453389103      -5.060563812521    0.017184257297359
    0.40777587890625    -0.39021794993071     -1.7798508555387    -0.26677010187088     -5.0546409894022    0.017557928975544
    0.40789794921875    -0.38996777321146     -1.7769377044235    -0.26774088497038     -5.0487151927682    0.017930176007287
    0.40802001953125    -0.38971525136717     -1.7739957223513    -0.26907553642278     -5.0427864261052    0.018304768164083
    0.40814208984375    -0.38945903407159     -1.7709735882049    -0.27052856979904     -5.0368546929009    0.018683055772164
    0.40826416015625    -0.38921265791392     -1.7679241038544    -0.27150316547319     -5.0309199966448    0.019051502242328
    0.40838623046875    -0.38896536084152     -1.7647814391751    -0.27272098906823      -5.024982340828    0.019420869627231
    0.40850830078125     -0.3887234308378     -1.7616908338804    -0.27418831576972     -5.0190417289435     0.01978486994345
    0.40863037109375    -0.38846014638346     -1.7585656616865    -0.27551222075397     -5.0130981644862    0.020170224710289
    0.40875244140625    -0.38820490680509     -1.7554600728716    -0.27660002826359     -5.0071516509523    0.020547534601156
    0.40887451171875    -0.38795996199161     -1.7522950586717    -0.27818641702439     -5.0012021918402     0.02091454972714
    0.40899658203125    -0.38772119191965     -1.7490556145213    -0.27941277614765     -4.9952497906496    0.021275390111604
    0.40911865234375     -0.3874721712074     -1.7457328952446    -0.28087303259344     -4.9892944508823    0.021646481136353
    0.40924072265625    -0.38722407144604     -1.7424221460243    -0.28245627924788     -4.9833361760416     0.02201665121021
    0.40936279296875    -0.38697396409366     -1.7391335971524     -0.2837933757301     -4.9773749696326    0.022388828875093
    0.40948486328125    -0.38671398155458      -1.735803691623     -0.2853647412948     -4.9714108351622    0.022770881726667
    0.40960693359375    -0.38646921582599     -1.7323878959369    -0.28695133123822     -4.9654437761389    0.023137717767762
    0.40972900390625    -0.38622701204616     -1.7289389731573    -0.28878462667443     -4.9594737960729    0.023501991860088
    0.40985107421875    -0.38598209060628     -1.7254333478211    -0.29024899850945     -4.9535008984763    0.023868983612466
    0.40997314453125    -0.38573125554284     -1.7219132783411    -0.29182952830617     -4.9475250868627    0.024241888988405
    0.41009521484375     -0.3854793764807     -1.7183451334322    -0.29365315896537     -4.9415463647476    0.024615838363051
    0.41021728515625    -0.38522763115591      -1.714813171035    -0.29535484986119      -4.935564735648    0.024989654000335
    0.41033935546875    -0.38498420402205     -1.7111099530306     -0.2971869443507     -4.9295802030829    0.025355151446703
    0.41046142578125    -0.38473785916086     -1.7074263168855    -0.29901611938743     -4.9235927705728    0.025723566620392
    0.41058349609375    -0.38449334268684     -1.7037160462582    -0.30121333609573     -4.9176024416399    0.026090153406911
    0.41070556640625    -0.38424788698952      -1.699917358058    -0.30316548074669     -4.9116092198082    0.026457679416731
    0.41082763671875    -0.38399606486845     -1.6961264065943    -0.30559953954218     -4.9056131086033    0.026831571850296
    0.41094970703125    -0.38375377166585     -1.6922598019025    -0.30792106360985     -4.8996141115526    0.027195935365401
    0.41107177734375     -0.3835136279438     -1.6882955237969    -0.31073302701462     -4.8936122321852    0.027558149399953
    0.41119384765625     -0.3832706313016     -1.6843239109318    -0.31366420845805     -4.8876074740317     0.02792321635465
    0.41131591796875    -0.38301802503973     -1.6802436460149    -0.31756235235573     -4.8815998406248    0.028297892929019
    0.41143798828125    -0.38277422483405     -1.6761105665117    -0.32220172883839     -4.8755893354984    0.028663763447199
    0.41156005859375    -0.38252444827243     -1.6718911021296    -0.33025310532694     -4.8695759621884    0.029035610321324
    0.41168212890625    -0.38228911169984     -1.6675215827997    -0.33075057565171     -4.8635597242324    0.029393017206411
    0.41180419921875    -0.38204595191557      -1.663081313456    -0.33111815868646     -4.8575406251694    0.029758247303176
    0.41192626953125    -0.38180278610056     -1.6586889856684    -0.33148573146607     -4.8515186685405    0.030123483430689
    0.41204833984375    -0.38156490868843     -1.6542580742146    -0.33185859604839     -4.8454938578881    0.030483431155322
    0.41217041015625    -0.38131218993091     -1.6497833178807    -0.33233869346123     -4.8394661967566    0.030858220225339
    0.41229248046875    -0.38107882634666     -1.6453023057812    -0.33259400597357     -4.8334356886917    0.031213654122087
    0.41241455078125    -0.38083006428597     -1.6407700787377    -0.33295599483479     -4.8274023372412    0.031584486495284
    0.41253662109375    -0.38058739136308     -1.6361992134112    -0.33344614655095     -4.8213661459542    0.031949229730674
    0.41265869140625    -0.38034412294824     -1.6316933565866    -0.33369155642191     -4.8153271183818    0.032314568458012
    0.41278076171875     -0.3800977427559     -1.6271919653475    -0.33405592443438     -4.8092852580765    0.032683018962848
    0.41290283203125    -0.37986865271219     -1.6225691373034    -0.33455966360844     -4.8032405685926    0.033034179319056
    0.41302490234375    -0.37963146851708     -1.6179774052059    -0.33505530589106      -4.797193053486    0.033393433826673
    0.41314697265625    -0.37940120259356     -1.6133499788984    -0.33555786959049     -4.7911427163143    0.033745770062687
    0.41326904296875    -0.37915532102246     -1.6087251853182    -0.33580067678535     -4.7850895606368    0.034113721946293
    0.41339111328125    -0.37891119939614     -1.6041233646812    -0.33616731221322     -4.7790335900145     0.03447991388511
    0.41351318359375      -0.378677001873     -1.5994169865828    -0.33666595126991     -4.7729748080097    0.034836181720747
    0.41363525390625    -0.37844267664389     -1.5946755661902    -0.33704239539589     -4.7669132181869    0.035192577262358
    0.41375732421875    -0.37820780115872     -1.5899642353384    -0.33766242723946     -4.7608488241118     0.03554952306003
    0.41387939453125    -0.37797405788926     -1.5852374907194    -0.33803945203193     -4.7547816293521    0.035905336641993
    0.41400146484375    -0.37773574883176     -1.5805272182067    -0.33841190958492     -4.7487116374768    0.036265716011988
    0.41412353515625    -0.37750474272476      -1.575712017098    -0.33879167933423     -4.7426388520568    0.036618792431491
    0.41424560546875    -0.37726731227309     -1.5708698189189    -0.33940916774274     -4.7365632766646    0.036978293195663
    0.41436767578125    -0.37703428664999     -1.5660166342151     -0.3399089916354     -4.7304849148742    0.037333389131263
    0.41448974609375    -0.37679017418828       -1.56117767148    -0.34027565712377     -4.7244037702614     0.03769957190547
    0.41461181640625    -0.37656274285342     -1.5562821829232     -0.3409031493448     -4.7183198464036    0.038049073552828
    0.41473388671875    -0.37633407433682     -1.5513766754519     -0.3412852646419     -4.7122331468798    0.038399812381933
    0.41485595703125    -0.37609744639806     -1.5465344143816    -0.34202562588136     -4.7061436752707    0.038758510633193
    0.41497802734375    -0.37587190186434     -1.5415873930295    -0.34241086881937     -4.7000514351584    0.039106125479409
    0.41510009765625    -0.37564619572588      -1.536675132248    -0.34291801740219      -4.693956430127    0.039453901930365
    0.41522216796875    -0.37541617765677     -1.5316418416032    -0.34342086471896      -4.687858663762    0.039805990311984
    0.41534423828125    -0.37517806939241     -1.5265959157196    -0.34379355264135     -4.6817581396505     0.04016616888884
    0.41546630859375    -0.37495374598602     -1.5216085970042     -0.3446683015075     -4.6756548613814    0.040512562607731
    0.41558837890625    -0.37472070094765     -1.5165912801108    -0.34504605013498     -4.6695488325449      0.0408676779586
    0.41571044921875    -0.37450056168518     -1.5114863630766    -0.34568085288229     -4.6634400567331    0.041209887533572
    0.41583251953125    -0.37427273062237     -1.5063796662652    -0.34606382336109     -4.6573285375398    0.041559788908877
    0.41595458984375    -0.37404173407306     -1.5011767740613    -0.34693191807968       -4.65121427856    0.041912855770694
    0.41607666015625    -0.37381774615276     -1.4961260718068    -0.34731872676701     -4.6450972833907    0.042258914003486
    0.41619873046875    -0.37359625595634     -1.4908949021744    -0.34795218970517     -4.6389775556304    0.042602474512407
    0.41632080078125    -0.37336796459069     -1.4856647321887    -0.34857885138603     -4.6328550988791    0.042952836190556
    0.41644287109375    -0.37314188858206      -1.480417312873    -0.34920772994383     -4.6267299167385    0.043300982511694
    0.41656494140625    -0.37292301219693     -1.4752395279134    -0.34984380198928     -4.6206020128119    0.043641929209319
    0.41668701171875    -0.37270789222263     -1.4699737943712    -0.35072777882018     -4.6144713907041    0.043979119496124
    0.41680908203125    -0.37248628772367     -1.4646174409031    -0.35148320879894     -4.6083380540218    0.044322794307584
    0.41693115234375     -0.3722561061116     -1.4593136409614    -0.35210798672132     -4.6022020063729     0.04467504623215
    0.41705322265625     -0.3720380991813     -1.4539571415708     -0.3528670142816     -4.5960632513671    0.045015123474952
    0.41717529296875     -0.3718250710738     -1.4484853617131    -0.35350896051018     -4.5899217926157    0.045350221894948
    0.41729736328125     -0.3716045483039     -1.4431601758537    -0.35438753978415     -4.5837776337316    0.045692814977352
    0.41741943359375    -0.37138478625067     -1.4376949851179    -0.35502275148639     -4.5776307783293    0.046034647343085
    0.41754150390625    -0.37117260061526     -1.4322433714055    -0.35578760872262     -4.5714812300246    0.046368903290986
    0.41766357421875     -0.3709465675991     -1.4266192688282    -0.35678277440202     -4.5653289924354    0.046717006619653
    0.41778564453125    -0.37073244316741     -1.4210961269181     -0.3575456991447     -4.5591740691807     0.04705320136384
    0.41790771484375    -0.37052062020664     -1.4156099136918    -0.35855506272932     -4.5530164638814    0.047387094637107
    0.41802978515625     -0.3703014251721     -1.4099230532712    -0.35943500160778     -4.5468561801598    0.047728359984152
    0.41815185546875    -0.37009312037125     -1.4043099916074    -0.36056996484213     -4.5406932216398    0.048058735097499
