# snapshot at a = 77.5
#              q             psi               v             acc       acc_Zeldo               x
    0.26995849609375    -0.25372160386973    -0.92019205631697    -0.26231900665087     -12.237649534053    0.016236892224023
    0.27008056640625    -0.25372541844098     -0.9172812711503    -0.26329960384987     -12.236462673582    0.016355147965275
    0.27020263671875    -0.25374084584091    -0.91470965750463    -0.26429178822776     -12.235268614716     0.01646179087784
    0.27032470703125    -0.25375075884845    -0.91223838739392    -0.26503430999978     -12.234067358156    0.016573948182804
    0.27044677734375    -0.25375710385453    -0.90929691018757    -0.26601743995469      -12.23285890461    0.016689673489224
    0.27056884765625    -0.25377066838839     -0.9065145993474    -0.26676363677546     -12.231643254788     0.01679817926786
    0.27069091796875    -0.25378915956857    -0.90424665219723    -0.26775886196885     -12.230420409405    0.016901758400183
    0.27081298828125    -0.25379512589432    -0.90119139674159    -0.26874162184791     -12.229190369181    0.017017862386928
    0.27093505859375    -0.25380542654551    -0.89834306245134    -0.26985077071651      -12.22795313484    0.017129632048241
    0.27105712890625    -0.25382208853315    -0.89577715767858    -0.27072211893787     -12.226708707108    0.017235040373095
    0.27117919921875    -0.25382772843476    -0.89266990265717    -0.27170455632524     -12.225457086719    0.017351470783993
    0.27130126953125    -0.25384817139944    -0.89023927606744    -0.27282381591825     -12.224198274409    0.017453098131806
    0.27142333984375     -0.2538562123245    -0.88719435856907     -0.2736865793023     -12.222932270918    0.017567127519254
    0.27154541015625    -0.25386964791607    -0.88445478199732     -0.2747988548865      -12.22165907699    0.017675762240183
    0.27166748046875    -0.25388037949596    -0.88147121075059    -0.27590844491109     -12.220378693375    0.017787100972787
    0.27178955078125    -0.25390442439511    -0.87895510643756     -0.2771533832153     -12.219091120827    0.017885126386141
    0.27191162109375    -0.25391295040755    -0.87578120996306    -0.27838285237825     -12.217796360102      0.0179986706862
    0.27203369140625    -0.25392805395719    -0.87293278200789    -0.27986301508989     -12.216494411962    0.018105637449064
    0.27215576171875    -0.25394649019891    -0.87028905941356    -0.28134649501279     -12.215185277173    0.018209271519841
    0.27227783203125    -0.25395096106738    -0.86661348852173    -0.28306022822084     -12.213868956506     0.01832687096387
    0.27239990234375    -0.25397535436762    -0.86430673006965     -0.2850379209694     -12.212545450734    0.018424547976126
    0.27252197265625    -0.25398630442989    -0.86117472842656    -0.28736844382639     -12.211214760636    0.018535668226356
    0.27264404296875    -0.25400251275403    -0.85779105917915    -0.29251186116508     -12.209876886995     0.01864153021472
    0.27276611328125     -0.2540183132432    -0.85502669146291     -0.2927720113342     -12.208531830598    0.018747800038052
    0.27288818359375    -0.25403875470084    -0.85206471178803    -0.29303681741618     -12.207179592237    0.018849428892914
    0.27301025390625    -0.25405296647946    -0.84851841494395    -0.29341750832054     -12.205820172706    0.018957287426792
    0.27313232421875    -0.25406974664488    -0.84565985016255    -0.29355657497706     -12.204453572806    0.019062577573871
    0.27325439453125    -0.25409162492822    -0.84266540221998    -0.29370075002764      -12.20307979334    0.019162769603028
    0.27337646484375    -0.25410465696845    -0.83919336272285    -0.29395818526541     -12.201698835117    0.019271807875302
    0.27349853515625    -0.25412456880907    -0.83617337456807    -0.29434453642975     -12.200310698948     0.01937396634718
    0.27362060546875    -0.25414184737829    -0.83322395177851     -0.2946061786737     -12.198915385651    0.019478758090457
    0.27374267578125    -0.25415713244827    -0.82971898998906    -0.29462172880596     -12.197512896047     0.01958554333298
    0.27386474609375    -0.25418182825587    -0.82667285057422    -0.29513493622746      -12.19610323096    0.019682917837882
    0.27398681640625    -0.25419982808205    -0.82367670301535    -0.29539730326191     -12.194686391219    0.019786988324202
    0.27410888671875    -0.25421242094713    -0.82012619407268    -0.29577637557128     -12.193262377659    0.019896465771624
    0.27423095703125    -0.25424341668591    -0.81737665392288    -0.29592964955618     -12.191831191117    0.019987540345344
    0.27435302734375    -0.25426073691317    -0.81403785254479    -0.29619136290487     -12.190392832435     0.02009229043058
    0.27447509765625    -0.25427701284826    -0.81070063411778    -0.29632996152917     -12.188947302458    0.020198084807989
    0.27459716796875    -0.25430666636525    -0.80790079091383    -0.29660396740895     -12.187494602038    0.020290501603495
    0.27471923828125    -0.25432085427166    -0.80430441140403     -0.2968625679161     -12.186034732029    0.020398384009587
    0.27484130859375    -0.25434236873806    -0.80093767375074     -0.2972505479291     -12.184567693289    0.020498939855687
    0.27496337890625    -0.25436912878968    -0.79826937006457    -0.29727750977084     -12.183093486683    0.020594250116573
    0.27508544921875    -0.25438472955956    -0.79467888337889    -0.29753752269582     -12.181612113076    0.020700719659193
    0.27520751953125    -0.25441231666943    -0.79137642933537    -0.29793157049085     -12.180123573341    0.020795202861823
    0.27532958984375    -0.25443969762127    -0.78849207356892    -0.29820331019673     -12.178627868352     0.02088989222248
    0.27545166015625     -0.2544558354277    -0.78500496397734    -0.29846385234037     -12.177124998991    0.020995824728555
    0.27557373046875    -0.25447753337673    -0.78154474356408    -0.29848581196813     -12.175614966141     0.02109619709202
    0.27569580078125    -0.25450955888003    -0.77864934777767    -0.29900633768537     -12.174097770691    0.021186241901216
    0.27581787109375    -0.25452981678414    -0.77534795956986    -0.29927098588154     -12.172573413532    0.021288054309607
    0.27593994140625    -0.25455143685629    -0.77172045689248    -0.29965909122062     -12.171041895562    0.021388504549956
    0.27606201171875     -0.2545860129477    -0.76905324933247    -0.29981593933175     -12.169503217681    0.021475998771051
    0.27618408203125    -0.25460304771019    -0.76526004266128    -0.30007740158002     -12.167957380796    0.021581034321056
    0.27630615234375    -0.25462814042207    -0.76199128684196    -0.30022481180363     -12.166404385814    0.021678011921678
    0.27642822265625    -0.25465793181927    -0.75891518638849    -0.30049897645553     -12.164844233651     0.02177029083698
    0.27655029296875    -0.25468246385926    -0.75552908103101    -0.30088997550681     -12.163276925223     0.02186782910949
    0.27667236328125     -0.2547065823606    -0.75185165773294    -0.30115851273781     -12.161702461452     0.02196578092065
    0.27679443359375    -0.25473939661738     -0.7490873024789     -0.3013136063611     -12.160120843265    0.022055036976371
    0.27691650390625    -0.25476156854319    -0.74541232186058    -0.30145812651935     -12.158532071593    0.022154935363059
    0.27703857421875    -0.25478802414772    -0.74207811715108    -0.30172897489769     -12.156936147369    0.022250550071029
    0.27716064453125    -0.25482185221698    -0.73900287294665    -0.30212924646939     -12.155333071533    0.022338792314273
    0.27728271484375    -0.25484727483191    -0.73542902910517    -0.30227700966831     -12.153722845028    0.022435440011839
    0.27740478515625    -0.25487782585931     -0.7321761592207    -0.30267401763107       -12.1521054688    0.022526959296945
    0.27752685546875    -0.25490963158897    -0.72893651797908    -0.30282813867069     -12.150480943803    0.022617223879783
    0.27764892578125    -0.25493452374455     -0.7252140339611    -0.30309745296365      -12.14884927099    0.022714402036699
    0.27777099609375    -0.25496781218015    -0.72219082184449    -0.30337511065428     -12.147210451322    0.022803183913598
    0.27789306640625    -0.25499588093157    -0.71871074598954    -0.30376965352348     -12.145564485763    0.022897185474684
    0.27801513671875    -0.25502390805802    -0.71510151146639    -0.30404209422284     -12.143911375282    0.022991228660725
    0.27813720703125    -0.25505909487531    -0.71219890733773     -0.3041995708617      -12.14225112085    0.023078112155936
    0.27825927734375    -0.25508895562568    -0.70845678552158    -0.30435178492204     -12.140583723445    0.023170321718075
    0.27838134765625     -0.2551159110968    -0.70478027110638    -0.30474522936659     -12.138909184048    0.023265436559453
    0.27850341796875    -0.25515531910563    -0.70193221958442    -0.30502899338396     -12.137227503642    0.023348098863115
    0.27862548828125    -0.25518415179554    -0.69823041162343    -0.30518017633512     -12.135538683219     0.02344133648571
    0.27874755859375    -0.25521217474645    -0.69461657067706    -0.30545261320729     -12.133842723771      0.0235353838473
    0.27886962890625    -0.25525576009643    -0.69182698454664    -0.30574055014436     -12.132139626296     0.02361386880982
    0.27899169921875    -0.25528332251193    -0.68771787889537    -0.30589049362295     -12.130429391795    0.023708376706818
    0.27911376953125    -0.25531541775446    -0.68448456646811    -0.30628904432182     -12.128712021276    0.023798351776792
    0.27923583984375    -0.25535151973832    -0.68115362297682    -0.30656953883286     -12.126987515748    0.023884320105427
    0.27935791015625     -0.2553877803891    -0.67757517977207    -0.30685021072794     -12.125255876225    0.023970129767149
    0.27947998046875    -0.25541991717143    -0.67416780341207    -0.30712674581767     -12.123517103727    0.024060063297324
    0.27960205078125    -0.25545721397078    -0.67082137885596    -0.30728636600245     -12.121771199276    0.024144836810473
    0.27972412109375    -0.25548962252302    -0.66701504402294    -0.30756320303327     -12.120018163899    0.024234498570732
    0.27984619140625    -0.25552919647318    -0.66354777810984    -0.30784717981998     -12.118257998628    0.024316994933066
    0.27996826171875    -0.25556619336596    -0.66034249080573    -0.30800648942469     -12.116490704498    0.024402068352793
    0.28009033203125    -0.25559709485584    -0.65668524548721    -0.30828180811829     -12.114716282549    0.024493237175411
    0.28021240234375    -0.25564243589561    -0.65335881412146    -0.30857154134401     -12.112934733824    0.024569966448135
    0.28033447265625    -0.25567929778868    -0.64956713091539    -0.30897490092013     -12.111146059372     0.02465517486757
    0.28045654296875     -0.2557114296424    -0.64606516959751    -0.30912936792172     -12.109350260244    0.024745113326352
    0.28057861328125    -0.25575435887399    -0.64301758478799    -0.30953873856403     -12.107547337498    0.024824254407257
    0.28070068359375    -0.25579593450405    -0.63905360982896    -0.30970268428168     -12.105737292194    0.024904749089701
    0.28082275390625    -0.25582912692209    -0.63546581011945    -0.31010235896411     -12.103920125396    0.024993626984163
    0.28094482421875    -0.25586810091813    -0.63234114477276    -0.31038570988757     -12.102095838174    0.025076723300619
    0.28106689453125    -0.25590632053942    -0.62829726651666    -0.31066837595164     -12.100264431601    0.025160573991829
    0.28118896484375    -0.25595078033784    -0.62482026597768    -0.31083516901028     -12.098425906754    0.025238184505906
