# snapshot at a = 13
#              q             psi               v             acc       acc_Zeldo               x
    0.46014404296875    -0.49707822828615     -1.3007552565661     0.26282420521323    -0.51272898370135   -0.036934185317399
    0.46026611328125     -0.4960354234211     -1.3079269406135     0.26106082021312    -0.51119141825294   -0.035769310139848
    0.46038818359375    -0.49498291518445     -1.3151060108821     0.25942921036714    -0.50965355208379   -0.034594731590696
    0.46051025390625    -0.49391807428678     -1.3222677464868      0.2578099297322    -0.50811538609859   -0.033407820380527
    0.46063232421875    -0.49284315476251     -1.3294680818484     0.25632280571856     -0.5065769212022   -0.032210830543758
    0.46075439453125    -0.49175674236912     -1.3366025049325     0.25472509114354    -0.50503815829966    -0.03100234783787
    0.46087646484375    -0.49066286909324     -1.3438639144958     0.25313486272411    -0.50349909829618   -0.029786404249492
    0.46099853515625    -0.48955612254508     -1.3510681437655     0.25167956650934    -0.50195974209715   -0.028557587388826
    0.46112060546875    -0.48843789626347     -1.3582398788625     0.25023574356095    -0.50042009060814    -0.02731729079472
    0.46124267578125    -0.48730920709013     -1.3655333877581     0.24880240773995    -0.49888014473488   -0.026066531308883
    0.46136474609375    -0.48616976757482     -1.3727429551208     0.24737980555472    -0.49733990538329    -0.02480502148107
    0.46148681640625    -0.48502093319678     -1.3800507930042      0.2458445474777    -0.49579937345944   -0.023534116790535
    0.46160888671875    -0.48386007370347     -1.3873420886306     0.23138185809869     -0.4942585498696   -0.022251186984719
    0.46173095703125    -0.48268690341504     -1.3942256756019     0.21668725774683    -0.49271743552019   -0.020955946383787
    0.46185302734375    -0.48150439910294     -1.4010058239261     0.20651857239458     -0.4911760313178    -0.01965137175919
    0.46197509765625    -0.48031137686859     -1.4076424705056     0.19794729046709    -0.48963433816921   -0.018336279212341
    0.46209716796875    -0.47910555216292     -1.4140734408543     0.19048740288935    -0.48809235698135   -0.017008384194172
    0.46221923828125     -0.4778907594251     -1.4204366703054     0.18291439954932    -0.48655008866134   -0.015671521143853
    0.46234130859375    -0.47666726036193     -1.4267742900138     0.17644873025025    -0.48500753411644   -0.014325951768183
    0.46246337890625     -0.4754295554424     -1.4329767074984     0.16987516958683    -0.48346469425411   -0.012966176536154
    0.46258544921875    -0.47418252138144     -1.4390381189405     0.16379919125155    -0.48192156998196   -0.011597072162691
    0.46270751953125     -0.4729269396908     -1.4450701063213     0.15773175468992    -0.48037816220776   -0.010219420159548
    0.46282958984375    -0.47165742353113     -1.4509996665498     0.15180030252456    -0.47883447183946   -0.008827833687384
    0.46295166015625     -0.4703786320076     -1.4568082463391     0.14612224227031    -0.47729049978518   -0.007426971851352
    0.46307373046875    -0.46909269923182     -1.4625648941125      0.1175020941827     -0.4757462469532  -0.0060189687630741
    0.46319580078125    -0.46779160031623     -1.4676758065905    0.099883311844413    -0.47420171425196  -0.0045957995349843
    0.46331787109375    -0.46648164407952     -1.4726555506258    0.084836837284363    -0.47265690259007  -0.0031637729857656
    0.46343994140625    -0.46516441523928     -1.4772554226494    0.056858106599974     -0.4711118128763  -0.0017244738330278
    0.46356201171875    -0.46383561267693     -1.4813088674978  -0.0021150184882929    -0.46956644601958 -0.00027360095818152
    0.46368408203125    -0.46249858615946     -1.4839783415194   -0.058028437249465    -0.46802080292903   0.0011854958717943
    0.46380615234375    -0.46115517965344     -1.4857851367685   -0.085737405526584    -0.46647488451389   0.0026509726903117
    0.46392822265625    -0.45980385891129     -1.4872299296075    -0.10135357067648     -0.4649286916836   0.0041243637449642
    0.46405029296875    -0.45844780354119     -1.4883496087679    -0.12013889402818    -0.46338222534774   0.0056024894275639
    0.46417236328125    -0.45708331901976     -1.4890558345286    -0.14697251113985    -0.46183548641606   0.0070890442614893
    0.46429443359375    -0.45571372775573     -1.4893545109594    -0.15329329012016    -0.46028847579845   0.0085807058380238
    0.46441650390625    -0.45433840370062     -1.4895157948277    -0.15960836365352      -0.458741194405    0.010078100205632
    0.46453857421875    -0.45295885318077     -1.4896216398628    -0.16616336238069    -0.45719364314592    0.011579721037983
    0.46466064453125    -0.45157229412749     -1.4894903065126    -0.17319968102812     -0.4556458229316    0.013088350403765
    0.46478271484375    -0.45018047175637     -1.4892697993653    -0.18059696504277    -0.45409773467258     0.01460224308738
    0.46490478515625    -0.44878474639331     -1.4888936458418    -0.18847865829251    -0.45254937927956    0.016120038762935
    0.46502685546875    -0.44738210942657     -1.4883164497786    -0.19720797213793     -0.4510007576634    0.017644746042181
    0.46514892578125    -0.44597751197882     -1.4876293909634    -0.20727812080495    -0.44945187073512    0.019171413802426
    0.46527099609375     -0.4445641927699     -1.4866193111788    -0.21978101824905    -0.44790271940588    0.020706803323855
    0.46539306640625    -0.44314929735781     -1.4854007405434    -0.24509976379673    -0.44635330458701    0.022243769048441
    0.46551513671875    -0.44172909407996     -1.4837595029312    -0.24685371528614       -0.44480362719    0.023786042638794
    0.46563720703125    -0.44030506588335     -1.4820367097516    -0.24860385808814    -0.44325368812646    0.025332141147905
    0.46575927734375    -0.43887670968013     -1.4802897122942    -0.25047174801322    -0.44170348830821    0.026882567663619
    0.46588134765625    -0.43744492040674     -1.4784626712361    -0.25233622079856    -0.44015302864717    0.028436427249506
    0.46600341796875    -0.43600933468662     -1.4766089974886    -0.25419690243765    -0.43860231005545     0.02999408328213
    0.46612548828125    -0.43456916411354     -1.4746577593399    -0.25605301864123    -0.43705133344528    0.031556324167711
    0.46624755859375    -0.43312605003329     -1.4726904486306    -0.25827240547395    -0.43550009972908    0.033121508560456
    0.46636962890625    -0.43167833246355      -1.470632054692    -0.26024306631972    -0.43394860981939    0.034691296442702
    0.46649169921875    -0.43022838039895     -1.4685401322916    -0.26257771028104    -0.43239686462891    0.036263318819798
    0.46661376953125    -0.42877280613015     -1.4663552151942    -0.26478468023364     -0.4308448650705    0.037840963401099
    0.46673583984375    -0.42731466301554     -1.4641081100776    -0.26711116402971    -0.42929261205716    0.039421176828207
    0.46685791015625    -0.42585257441346     -1.4617982228421    -0.26979992577083    -0.42774010650203    0.041005335742793
    0.46697998046875    -0.42438713717619      -1.459426018761    -0.27236328096667    -0.42618734931841    0.042592843292563
    0.46710205078125    -0.42291887574312     -1.4569767513687    -0.27504589761652    -0.42463434141976    0.044183175038127
    0.46722412109375    -0.42144598727271     -1.4544259324187    -0.27796804806499    -0.42308108371967    0.045778133821043
    0.46734619140625    -0.41997077311428     -1.4518267449264    -0.28100995276436    -0.42152757713188    0.047375418291968
    0.46746826171875     -0.4184917565961     -1.4491063428521    -0.28417014954083    -0.41997382257027    0.048976505122646
    0.46759033203125    -0.41700943413109     -1.4463177406851    -0.28781533519378    -0.41841982094888    0.050580897900159
    0.46771240234375     -0.4155240246037      -1.443415630767    -0.29182366731239     -0.4168655731819    0.052188377740048
    0.46783447265625    -0.41403645788617     -1.4404203735577     -0.2961960717167    -0.41531108018363    0.053798014770085
    0.46795654296875    -0.41254500078132     -1.4373170666903    -0.30093081817545    -0.41375634286856    0.055411542187428
    0.46807861328125    -0.41105103555588     -1.4340502278497    -0.30688379218505    -0.41220136215129    0.057027577725374
    0.46820068359375    -0.40955462958319     -1.4306508318642    -0.31442126589169    -0.41064613894659    0.058646054010559
    0.46832275390625    -0.40805551372117     -1.4270622870813    -0.32598438766626    -0.40909067416933    0.060267240185078
    0.46844482421875    -0.40655414665226     -1.4231021671745    -0.33730119156052    -0.40753496873458    0.061890677566488
    0.46856689453125    -0.40505115138621     -1.4190310117801    -0.33677556904365     -0.4059790235575    0.063515743145037
    0.46868896484375    -0.40354651644118     -1.4149519565639    -0.33612623810753    -0.40442283955342    0.065142448402566
    0.46881103515625    -0.40203907256805     -1.4108382204861    -0.33547410514556    -0.40286641763781    0.066771962588198
    0.46893310546875    -0.40053052272248     -1.4067263938572    -0.33482086583113    -0.40130975872626    0.068402582746267
    0.46905517578125    -0.39901973273624     -1.4025811684405    -0.33428746333562    -0.39975286373452    0.070035443045013
    0.46917724609375    -0.39750742437405     -1.3984242391529    -0.33363047448099    -0.39819573357847    0.071669821719696
    0.46929931640625    -0.39599322566329      -1.394250486327    -0.33309366893854    -0.39663836917413    0.073306090742963
    0.46942138671875    -0.39447683135488     -1.3900536696432    -0.33243260207615    -0.39508077143765    0.074944555363875
    0.46954345703125    -0.39295873011617     -1.3858380041222    -0.33189190234731    -0.39352294128534    0.076584726915079
    0.46966552734375    -0.39143933112233     -1.3816208182311    -0.33134990516591    -0.39196487963362    0.078226196221418
    0.46978759765625    -0.38991785167663     -1.3773635683796    -0.33080583550625    -0.39040658739906    0.079869745979624
    0.46990966796875    -0.38839471347357     -1.3730921415852    -0.33026010991077    -0.38884806549836    0.081514954495177
    0.47003173828125    -0.38686999249232     -1.3688130695533    -0.32971280305867    -0.38728931484836    0.083161745788925
    0.47015380859375    -0.38534310313719     -1.3644941400642    -0.32916333576518    -0.38573033636604    0.084810705456563
    0.47027587890625    -0.38381465830014     -1.3601656818964     -0.3287343851987     -0.3841711309685    0.086461220606106
    0.47039794921875    -0.38228441441211     -1.3558092055747    -0.32818157084496    -0.38261169957298    0.088113534806645
    0.47052001953125    -0.38075261504019     -1.3514328752551    -0.32774927527122    -0.38105204309686    0.089767404491056
    0.47064208984375    -0.37921930836069     -1.3470366483757    -0.32719340603724    -0.37949216245763    0.091422781483065
    0.47076416015625    -0.37768413177653     -1.3426144521632    -0.32687981269208    -0.37793205857295    0.093080028379716
    0.47088623046875     -0.3761476654698     -1.3381824855389    -0.32644286125636    -0.37637173236057    0.094738564998946
    0.47100830078125    -0.37460934768425     -1.3337113538596    -0.32600406613653     -0.3748111847384    0.096398953097004
    0.47113037109375    -0.37306968007326     -1.3292268082699    -0.32556392386093    -0.37325041662447    0.098060691020486
    0.47125244140625    -0.37152827394709     -1.3247086482438    -0.32512204976016    -0.37168942893693    0.099724167459157
    0.47137451171875    -0.36998545291564     -1.3201715506158    -0.32492290514809    -0.37012822259407     0.10138905880311
    0.47149658203125     -0.3684410480135     -1.3156034988136    -0.32460011251341    -0.36856679851432     0.10305553401775
    0.47161865234375    -0.36689524104769     -1.3110108582633    -0.32415385239625    -0.36700515761622     0.10472341129606
