# snapshot at a = 97.5
#              q             psi               v             acc       acc_Zeldo               x
    0.43951416015625    -0.42755514079931     -2.5453788915381    -0.24867355488785      -5.756428373912    0.011959019356939
    0.43963623046875    -0.42708909480479     -2.5402948961207    -0.25589827942429     -5.7453740426528    0.012547135663957
    0.43975830078125    -0.42662724385891     -2.5351810918373    -0.25848852913282      -5.734316331538    0.013131056922341
    0.43988037109375    -0.42613882535199     -2.5299404003874    -0.26117429009965     -5.7232552470726    0.013741545741756
    0.44000244140625    -0.42565535125557     -2.5245239891047    -0.26423121819515     -5.7121907957636    0.014347090150684
    0.44012451171875    -0.42518036063139     -2.5189764824753    -0.26729663855185       -5.70112298412    0.014944151087361
    0.44024658203125    -0.42471674683889     -2.5133901724256    -0.27000722740421     -5.6900518186526    0.015529835192363
    0.44036865234375    -0.42421145417747     -2.5075428064452    -0.27328650645198     -5.6789773058743    0.016157198166276
    0.44049072265625    -0.42373611126604     -2.5017015969222    -0.27671780514948        -5.6678994523    0.016754611390213
    0.44061279296875    -0.42327715358966     -2.4956334935265    -0.28004343398106     -5.6568182644465    0.017335639379092
    0.44073486328125     -0.4227832199503     -2.4893110913375    -0.28394445546097     -5.6457337488325    0.017951643330945
    0.44085693359375    -0.42231837571415     -2.4832551539562    -0.28775247816714     -5.6346459119788    0.018538557879596
    0.44097900390625    -0.42182524123885     -2.4766036565732    -0.29202053181195     -5.6235547604081    0.019153762667397
    0.44110107421875    -0.42134801866537     -2.4698404237467     -0.2971589970371     -5.6124603006451    0.019753055553383
    0.44122314453125    -0.42087229177752     -2.4629287170758    -0.30278724915192     -5.6013625392162    0.020350852753735
    0.44134521484375    -0.42041916293616     -2.4559517692676    -0.31161193181218     -5.5902614826501    0.020926051907587
    0.44146728515625     -0.4199282894427     -2.4484143726356    -0.31771336051918     -5.5791571374771    0.021538995713546
    0.44158935546875     -0.4194305364752     -2.4405587976961    -0.31904718889609     -5.5680495102298    0.022158818993546
    0.44171142578125    -0.41899017677157     -2.4330301785188    -0.32019424799195     -5.5569386074424     0.02272124900968
    0.44183349609375    -0.41851968953285     -2.4252621172257    -0.32155533623051     -5.5458244356512    0.023313806560903
    0.44195556640625    -0.41801740194391     -2.4170913253044    -0.32276258080641     -5.5347070013943    0.023938164462338
    0.44207763671875    -0.41753699387183     -2.4091711353004    -0.32447996934819      -5.523586311212    0.024540642846919
    0.44219970703125     -0.4171025052248     -2.4013108853586    -0.32563292173399     -5.5124623716461    0.025097201806449
    0.44232177734375    -0.41661050788127     -2.3930770099035    -0.32697253109706     -5.5013351892406    0.025711269462483
    0.44244384765625     -0.4161294694335     -2.3847170139153    -0.32881138906132     -5.4902047705414    0.026314378222749
    0.44256591796875    -0.41567413950125      -2.376559793579    -0.33030973100902     -5.4790711220961    0.026891778467503
    0.44268798828125    -0.41519934077381     -2.3681279114747    -0.33178862257553     -5.4679342504545    0.027488647507441
    0.44281005859375    -0.41474288869377     -2.3597044005205    -0.33353000085322      -5.456794162168    0.028067169899978
    0.44293212890625    -0.41427310227431     -2.3511191705414    -0.33538012594603     -5.4456508637902    0.028659026631937
    0.44305419921875    -0.41380195487969     -2.3424124497001    -0.33698475758372     -5.4345043618762    0.029252244339057
    0.44317626953125     -0.4133359545425     -2.3335958861368    -0.33883868426796     -5.4233546629833    0.029840314988749
    0.44329833984375    -0.41285802411091     -2.3246527349102    -0.34080275965705     -5.4122017736706    0.030440315732839
    0.44342041015625    -0.41239204075641     -2.3156159335605    -0.34290085871426     -5.4010457004991    0.031028369399841
    0.44354248046875    -0.41194115435674     -2.3065400137005     -0.3451361276614     -5.3898864500315    0.031601326112008
    0.44366455078125    -0.41147644142607     -2.2973914843158    -0.34747964525797     -5.3787240288326    0.032188109355179
    0.44378662109375    -0.41100719721089     -2.2879534009456    -0.34981865098242     -5.3675584434689    0.032779423882859
    0.44390869140625    -0.41055442659473     -2.2785619740863    -0.35254033811543     -5.3563897005089     0.03335426481152
    0.44403076171875    -0.41008589622188     -2.2688551845327    -0.35585663819693     -5.3452178065228    0.033944865496874
    0.44415283203125    -0.40963321213808     -2.2591243022357    -0.35967706743273     -5.3340427680828    0.034519619893175
    0.44427490234375    -0.40918539768496     -2.2492344319511    -0.36484515039564     -5.3228645917629    0.035089504658794
    0.44439697265625    -0.40871706366158     -2.2389440163126    -0.37341070939184     -5.3116832841388    0.035679908994667
    0.44451904296875    -0.40826096159481     -2.2284043115675    -0.37368773580759     -5.3004988517884    0.036258081373941
    0.44464111328125    -0.40781429879627     -2.2179331425064    -0.37397419689677      -5.289311301291    0.036826814484983
    0.44476318359375     -0.4073727296747     -2.2074359386578    -0.37426575340836     -5.2781206392281    0.037390453919049
    0.44488525390625    -0.40693771400727      -2.197026796577    -0.37456385747022     -5.2669268721828    0.037947539898975
    0.44500732421875    -0.40647090694575     -2.1861340783772     -0.3748302025581     -5.2557300067401    0.038536417272998
    0.44512939453125    -0.40600863793551     -2.1751633911581      -0.374979020612     -5.2445300494869    0.039120756595742
    0.44525146484375    -0.40558839666075       -2.16463163595     -0.3752919072868     -5.2333270070117    0.039663068183003
    0.44537353515625    -0.40513239224811     -2.1536834154427    -0.37556905874458     -5.2221208859051    0.040241142908137
    0.44549560546875    -0.40469883825776     -2.1429213173241    -0.37586864814655     -5.2109116927594    0.040796767210991
    0.44561767578125     -0.4042564899981     -2.1319912748353    -0.37615945453861     -5.1996994341685    0.041361185783146
    0.44573974609375      -0.403808012419     -2.1208289989958    -0.37656621749321     -5.1884841167285     0.04193173367475
    0.44586181640625    -0.40336154303158     -2.1096453154004    -0.37685291976223     -5.1772657470369    0.042500273374669
    0.44598388671875     -0.4029244169646     -2.0985344019906    -0.37714896047299     -5.1660443316932    0.043059469754149
    0.44610595703125     -0.4025097407596     -2.0876443724938    -0.37746743623715     -5.1548198772988    0.043596216271646
    0.44622802734375    -0.40208082069694     -2.0764162752365    -0.37764962049602     -5.1435923904567    0.044147206646807
    0.44635009765625     -0.4016313299096     -2.0649321330523    -0.37829953244609     -5.1323618777716    0.044718767746649
    0.44647216796875    -0.40120413431228     -2.0535600526776    -0.37848345082329     -5.1211283458503    0.045268033656467
    0.44659423828125    -0.40077797201304     -2.0421669146612    -0.37915668516032     -5.1098918013012    0.045816266268206
    0.44671630859375    -0.40034982372315     -2.0306938260603    -0.37958379824178     -5.0986522507344    0.046366484870599
    0.44683837890625    -0.39993191407166      -2.019331095337    -0.38002114256298     -5.0874097007618    0.046906464834595
    0.44696044921875    -0.39950649919019     -2.0076250029994    -0.38032893436151     -5.0761641579971    0.047453950028558
    0.44708251953125    -0.39907720029506     -1.9958444120925    -0.38075491745344     -5.0649156290559    0.048005319236187
    0.44720458984375     -0.3986643750567     -1.9842923250584    -0.38144149950767     -5.0536641205553    0.048540214787051
    0.44732666015625    -0.39825180736494     -1.9725477886004     -0.3818842113858     -5.0424096391143    0.049074852791307
    0.44744873046875    -0.39783320410684     -1.9606497324627     -0.3824429683024     -5.0311521913536    0.049615526361914
    0.44757080078125    -0.39742318687145     -1.9487440062653    -0.38301031175595     -5.0198917838957    0.050147613909802
    0.44769287109375    -0.39700283174742     -1.9366298924953    -0.38393354222917     -5.0086284233648     0.05069003934633
    0.44781494140625    -0.39660341743478      -1.924775972622    -0.38438941481974     -4.9973621163868    0.051211523971469
    0.44793701171875    -0.39619088632015     -1.9125760586373     -0.3851984047421     -4.9860928695895    0.051746125398605
    0.44805908203125    -0.39577772332643     -1.9002601902027    -0.38600677055925     -4.9748206896022    0.052281358704824
    0.44818115234375    -0.39536455990178     -1.8878187214593    -0.38681514436603     -4.9635455830561     0.05281659244197
    0.44830322265625     -0.3949625929099     -1.8753929508065    -0.38763471355313     -4.9522675565839    0.053340629746347
    0.44842529296875    -0.39456947022169     -1.8630201432746    -0.38858519380563     -4.9409866168204    0.053855822747055
    0.44854736328125    -0.39417463618289     -1.8505184342665     -0.3899001822869     -4.9297027704017    0.054372727098361
    0.44866943359375     -0.3937769716893      -1.837816677213    -0.39109028341259      -4.918416023966    0.054892461904454
    0.44879150390625    -0.39338301354802     -1.8250589312079    -0.39265030558174     -4.9071263841527    0.055408490358231
    0.44891357421875    -0.39299873229059     -1.8122900772242    -0.39446414600444     -4.8958338576035    0.055914841928155
    0.44903564453125    -0.39261482525394     -1.7994040472997    -0.39725493100367     -4.8845384509614    0.056420819277306
    0.44915771484375    -0.39223864889374     -1.7864311218129    -0.40176243688005     -4.8732401708711    0.056919065950007
    0.44927978515625    -0.39185581293658     -1.7731246754271    -0.40138049301952     -4.8619390239792    0.057423972219673
    0.44940185546875    -0.39147189636243     -1.7596823354951    -0.40111954796513     -4.8506350169338    0.057929959106325
    0.44952392578125    -0.39109267081057     -1.7461601822451    -0.40086329928393     -4.8393281563848    0.058431254970678
    0.44964599609375    -0.39071678306347     -1.7327413821338    -0.40061038147843     -4.8280184489837    0.058929213030277
    0.44976806640625    -0.39034599366475     -1.7193034667511    -0.40024049299035     -4.8167059013838    0.059422072741497
    0.44989013671875    -0.38998478593125     -1.7059120701836    -0.40000225336124     -4.8053905202399    0.059905350787504
    0.45001220703125    -0.38961032266955     -1.6921935465439    -0.39975078013534     -4.7940723122086    0.060401884361698
    0.45013427734375    -0.38924864832258      -1.678638853619    -0.39951208484055      -4.782751283948    0.060885629021171
    0.45025634765625    -0.38888651619668     -1.6649202141027    -0.39915087244572     -4.7714274421181    0.061369831459572
    0.45037841796875    -0.38852709319559     -1.6512364531078    -0.39915857777486     -4.7601007933804     0.06185132477316
    0.45050048828125    -0.38817558078883      -1.637522778011    -0.39893005507884     -4.7487713443979    0.062324907492418
    0.45062255859375    -0.38782433184906     -1.6237664872136    -0.39870179870687     -4.7374391018357    0.062798226744687
    0.45074462890625    -0.38747259645522     -1.6099002167203    -0.39835099294163     -4.7261040723601    0.063272032451034
    0.45086669921875    -0.38713029053286     -1.5960700074096    -0.39813168454275     -4.7147662626392    0.063736408685885
