# snapshot at a = 24.5
#              q             psi               v             acc       acc_Zeldo               x
    0.23077392578125    -0.25713728430975       0.339173120711     0.25966095034562     -3.8708797102996   -0.026363358528495
    0.23089599609375    -0.25734434590442     0.33766283849011     0.25982031105775     -3.8712389758933    -0.02644834981067
    0.23101806640625    -0.25753914229298     0.33625416020116     0.26011399306867     -3.8715959641369   -0.026521075886728
    0.23114013671875    -0.25773569617674     0.33517854534855     0.26040587097099     -3.8719506748203   -0.026595559457986
    0.23126220703125    -0.25794040888864     0.33346585501135     0.26056760889361     -3.8723031077349    -0.02667820185739
    0.23138427734375    -0.25814331986458     0.33181141123122     0.26073114040039     -3.8726532626733   -0.026759042520834
    0.23150634765625    -0.25834775570169     0.33032635095837     0.26101519365268     -3.8730011394296   -0.026841408045439
    0.23162841796875    -0.25853239248665     0.32926095868978     0.26131898722311     -3.8733467377991   -0.026903974517904
    0.23175048828125    -0.25874114388265      0.3275280969418      0.2615987595972     -3.8736900575785   -0.026990655601401
    0.23187255859375    -0.25894389051584     0.32607985829942     0.26188449690009     -3.8740310985658   -0.027071331922091
    0.23199462890625    -0.25914181867017     0.32446503456758     0.26193093537102     -3.8743698605605   -0.027147189763916
    0.23211669921875    -0.25933363843531     0.32343545958365     0.26222754094851     -3.8747063433632   -0.027216939216559
    0.23223876953125    -0.25953971595857     0.32152031233424     0.26238794239434      -3.875040546776   -0.027300946427323
    0.23236083984375    -0.25973559469277     0.32020931984785     0.26268052838815     -3.8753724706023   -0.027374754849016
    0.23248291015625    -0.25993472295202     0.31869403862371     0.26309196376032     -3.8757021146468   -0.027451812795774
    0.23260498046875    -0.26012200714952     0.31755182468254     0.26314898004468     -3.8760294787156    -0.02751702668077
    0.23272705078125    -0.26032859327484     0.31585027009185      0.2634309133079     -3.8763545626161   -0.027601542493585
    0.23284912109375    -0.26052761801129     0.31416304120342     0.26359833564255     -3.8766773661571   -0.027678496917544
    0.23297119140625    -0.26072456544153     0.31267006759685     0.26401194872171     -3.8769978891487   -0.027753374035285
    0.23309326171875    -0.26091249993511     0.31153548364173     0.26431245426715     -3.8773161314023   -0.027819238216357
    0.23321533203125    -0.26111284293167     0.30990732728569     0.26435647976179     -3.8776320927307    -0.02789751090042
    0.23333740234375    -0.26131360385653     0.30832673581862     0.26476629160876     -3.8779457729481    -0.02797620151278
    0.23345947265625    -0.26150851117551     0.30674866006887     0.26493781608452     -3.8782571718699   -0.028049038519259
    0.23358154296875     -0.2616974756221      0.3055145381806     0.26523730560763     -3.8785662893129   -0.028115932653347
    0.23370361328125    -0.26189958288659      0.3037991704788     0.26552371966487     -3.8788731250953   -0.028195969605341
    0.23382568359375    -0.26209266459388      0.3023384816761     0.26569705332361     -3.8791776790366   -0.028266981000127
    0.23394775390625    -0.26229258948638     0.30061947370092     0.26598565026232     -3.8794799509576   -0.028344835580127
    0.23406982421875    -0.26248023672849     0.29946379720236     0.26604230538619     -3.8797799406805   -0.028410412509743
    0.23419189453125    -0.26267556900375     0.29773864485954     0.26633549580206     -3.8800776480288     -0.0284836744725
    0.23431396484375    -0.26287386724386     0.29618401718346     0.26674776670005     -3.8803730728274   -0.028559902400115
    0.23443603515625    -0.26306947424705     0.29457582574146     0.26691859570641     -3.8806662149025   -0.028633439090796
    0.23455810546875     -0.2632554747193      0.2933891110171     0.26722104256905     -3.8809570740817   -0.028697369250551
    0.23468017578125    -0.26345488828472     0.29155834737511     0.26726602585043     -3.8812456501937   -0.028774712503465
    0.23480224609375    -0.26364960723258     0.28997455290663     0.26768188012267      -3.881531943069   -0.028847361138828
    0.23492431640625    -0.26384327162111     0.28831213368898     0.26797672964555     -3.8818159525391   -0.028918955214857
    0.23504638671875    -0.26402769137991     0.28720612122305     0.26815867561458     -3.8820976784368   -0.028981304661156
    0.23516845703125    -0.26422535062754     0.28534468563833     0.26844955813139     -3.8823771205965   -0.029056893596293
    0.23529052734375    -0.26441724694899     0.28392969786588     0.26874614109246     -3.8826542788537    -0.02912671960524
    0.23541259765625    -0.26461173110416     0.28215035279676     0.26879604658788     -3.8829291530455   -0.029199133447906
    0.23553466796875    -0.26479713010248     0.28097878190703     0.26909909280502     -3.8832017430101   -0.029262462133732
    0.23565673828125    -0.26499351024629     0.27910606522218     0.26939125600449     -3.8834720485871   -0.029336771965041
    0.23577880859375    -0.26518330480056     0.27764329566043     0.26968994741995     -3.8837400696176   -0.029404496206811
    0.23590087890625    -0.26537475654474     0.27607929736843     0.26986492550033     -3.8840058059439   -0.029473877638488
    0.23602294921875      -0.265561402602      0.2746308517914     0.27004469309562     -3.8842692574097   -0.029538453383251
    0.23614501953125    -0.26575321095834     0.27303786881069     0.27021931862034     -3.8845304238599   -0.029608191427092
    0.23626708984375    -0.26594914351796     0.27117736189207      0.2705119276952     -3.8847893051409   -0.029682053674214
    0.23638916015625    -0.26613493333411       0.269779714187     0.27081461473475     -3.8850459011005   -0.029745773177863
    0.23651123046875    -0.26632193868113     0.26829639691486      0.2711160982332     -3.8853002115877    -0.02981070821238
    0.23663330078125    -0.26651249363108     0.26664036268507     0.27129198598856     -3.8855522364528   -0.029879192849829
    0.23675537109375    -0.26670478214191     0.26487013770626     0.27146615616443     -3.8858019755477   -0.029949411048162
    0.23687744140625     -0.2668896011249     0.26356843677805     0.27176980060906     -3.8860494287254   -0.030012159718645
    0.23699951171875    -0.26707822794464     0.26191280113837     0.27194761643884     -3.8862945958404   -0.030078716225893
    0.23712158203125    -0.26726982986721     0.26010777280053     0.27236661869883     -3.8865374767483   -0.030148247835958
    0.23724365234375    -0.26746094069255     0.25846428109034     0.27266401913592     -3.8867780713065   -0.030217288348804
    0.23736572265625    -0.26763862954296     0.25732473278621     0.27285270070681     -3.8870163793732   -0.030272906886707
    0.23748779296875     -0.2678309005379     0.25547214144485     0.27314897023853     -3.8872524008083   -0.030343107569149
    0.23760986328125    -0.26801879439977     0.25370362175159      0.2733275348247      -3.887486135473    -0.03040893111852
    0.23773193359375    -0.26820767900592     0.25203217165816     0.27362716539386     -3.8877175832297   -0.030475745412169
    0.23785400390625    -0.26838718083886     0.25087102500949     0.27381403700498     -3.8879467439424   -0.030533176932608
    0.23797607421875    -0.26857897444405     0.24896162663621      0.2739887215643     -3.8881736174761   -0.030602900225295
    0.23809814453125    -0.26876355336806     0.24733294799212     0.27417058151709     -3.8883982036975   -0.030665408836806
    0.23822021484375    -0.26895047038921      0.2455891830266     0.27459426010447     -3.8886205024744   -0.030730255545456
    0.23834228515625    -0.26913170217257     0.24429953863785     0.27477941974887     -3.8888405136761   -0.030789417016318
    0.23846435546875    -0.26932054140814     0.24234151401724     0.27520120610822     -3.8890582371731   -0.030856185939388
    0.23858642578125    -0.26950614676552      0.2408121953661     0.27538202572185     -3.8892736728373   -0.030919720984272
    0.23870849609375    -0.26968708772982      0.2390845115794     0.27544546717797      -3.889486820542   -0.030978591636074
    0.23883056640625    -0.26987179401204     0.23773571223246     0.27574923091495     -3.8896976801619   -0.031041227605793
    0.23895263671875    -0.27005970312189     0.23593568770878     0.27592778466236     -3.8899062515728   -0.031107066403142
    0.23907470703125     -0.2702419300961     0.23405916912142     0.27611203125102      -3.890112534652   -0.031167223064852
    0.23919677734375    -0.27042363520343     0.23266857839104     0.27654087232425     -3.8903165292783   -0.031226857859681
    0.23931884765625    -0.27060552846019     0.23101468747497     0.27672542147283     -3.8905182353317   -0.031286680803937
    0.23944091796875    -0.27079164040795     0.22917493156159     0.27702784825538     -3.8907176526933   -0.031350722439196
    0.23956298828125    -0.27097588192977     0.22753372806133     0.27721004736325     -3.8909147812461   -0.031412893648522
    0.23968505859375     -0.2711555624006     0.22605450354208     0.27739678485259     -3.8911096208739   -0.031470503806847
    0.23980712890625     -0.2713375937927     0.22442147533705     0.27758119294602     -3.8913021714622   -0.031530464886452
    0.23992919921875    -0.27152124812626     0.22247517787438     0.27788609225362     -3.8914924328976   -0.031592048907512
    0.24005126953125    -0.27170359479918      0.2207724693585     0.27819226513074     -3.8916804050683   -0.031652325267928
    0.24017333984375    -0.27187841323196     0.21961012210169     0.27838382031005     -3.8918660878638   -0.031705073388206
    0.24029541015625    -0.27206304085862     0.21766956649325     0.27880981583346     -3.8920494811746   -0.031767630702368
    0.24041748046875    -0.27224414121271     0.21578862393035     0.27887311934888      -3.892230584893   -0.031826660743963
    0.24053955078125    -0.27242544780039     0.21406353795078     0.27918033544305     -3.8924093989125   -0.031885897019139
    0.24066162109375    -0.27260000127266     0.21268593055417     0.27949425602177     -3.8925859231278   -0.031938380178911
    0.24078369140625    -0.27278368795592     0.21080992607895     0.27979911314193     -3.8927601574351   -0.031999996549666
    0.24090576171875    -0.27296242149097     0.20908936583604     0.27998683134283     -3.8929321017319   -0.032056659772218
    0.24102783203125      -0.273141243538     0.20730025840608     0.28029654093766      -3.893101755917   -0.032113411506754
    0.24114990234375    -0.27331855249347      0.2060444369776     0.28048561867632     -3.8932691198906   -0.032168650149717
    0.24127197265625    -0.27349687458299     0.20389363977467     0.28055173822342     -3.8934341935544   -0.032224901926745
    0.24139404296875    -0.27368011771767      0.2021215883598     0.28073495403106     -3.8935969768111   -0.032286074748918
    0.24151611328125    -0.27385782632895     0.20055540427747     0.28104574586274      -3.893757469565   -0.032341713047701
    0.24163818359375    -0.27403067082612     0.19909329930779     0.28136138724231     -3.8939156717218   -0.032392487232367
    0.24176025390625     -0.2742125696004     0.19709642669238     0.28179011949986     -3.8940715831883   -0.032452315694147
