# snapshot at a = 47.5
#              q             psi               v             acc       acc_Zeldo               x
    0.48504638671875    -0.60493698413622     -1.3535382781305     0.35833040034545    -0.70925203371057    -0.11989059741747
    0.48516845703125     -0.6034263851204     -1.3906424927408     0.35947842387214    -0.70347906025855    -0.11825792808915
    0.48529052734375    -0.60185312157235     -1.4282701447928     0.36081123352963    -0.69770567296794     -0.1165625942286
    0.48541259765625    -0.60022536491406     -1.4666340380855     0.36207653812134    -0.69193187523504    -0.11481276725781
    0.48553466796875    -0.59853053495108      -1.505514597549     0.36353103695287    -0.68615767045646    -0.11299586698233
    0.48565673828125     -0.5967646277534     -1.5449359916302     0.36493459569725    -0.68038306202899    -0.11110788947215
    0.48577880859375    -0.59494876568582     -1.5852518644978     0.36638819695201     -0.6746080533497    -0.10916995709207
    0.48590087890625    -0.59305103978209     -1.6260603560522     0.36804578062191    -0.66883264781587    -0.10715016087584
    0.48602294921875    -0.59108632711052     -1.6676334056067     0.36952628534557    -0.66305684882503    -0.10506337789177
    0.48614501953125    -0.58904928262819     -1.7098950679037     0.37132332997485    -0.65728065977492    -0.10290426309694
    0.48626708984375     -0.5869311108847     -1.7527906609299     0.37295742335244    -0.65150408406354    -0.10066402104095
    0.48638916015625    -0.58474069183288     -1.7965691825711     0.37490799117216    -0.64572712508909   -0.098351531676627
    0.48651123046875    -0.58247066173933     -1.8411241447076     0.37681617579628    -0.63994978625001   -0.095959431270581
    0.48663330078125     -0.5801222769022     -1.8865542599382     0.37868073059845    -0.63417207094496   -0.093488976120951
    0.48675537109375    -0.57768374675196     -1.9327562520519     0.38075757665426    -0.62839398257282    -0.09092837565821
    0.48687744140625    -0.57515527541421      -1.979731587171     0.38292443966925    -0.62261552453269   -0.088277834007963
    0.48699951171875    -0.57253604815383     -2.0276192709524     0.38518214799825    -0.61683670022389   -0.085536536435075
    0.48712158203125    -0.56982545650899     -2.0761701327048     0.37825394193947    -0.61105751304595   -0.082703874477736
    0.48724365234375    -0.56701395685413     -2.1245942436502     0.37435631897175    -0.60527796639862   -0.079770304510378
    0.48736572265625    -0.56410546062696     -2.1734588880464     0.37226472011453    -0.59949806368185   -0.076739737970709
    0.48748779296875    -0.56110750250074     -2.2232550699748     0.37111716661535    -0.59371780829582   -0.073619709531989
    0.48760986328125    -0.55799200592354     -2.2732294689292     0.37033130965374     -0.5879372036409   -0.070382142642291
    0.48773193359375    -0.55478013090939     -2.3242727234067      0.3698860764799    -0.58215625311767   -0.067048197315638
    0.48785400390625    -0.55145044009545     -2.3757312842057      0.3698028404223    -0.57637496012692   -0.063596436189205
    0.48797607421875    -0.54801450493512     -2.4283498164183      0.3698259623644    -0.57059332806963   -0.060038430716367
    0.48809814453125    -0.54445881125461     -2.4816993242451     0.37021305507222    -0.56481136034698   -0.056360666723357
    0.48822021484375    -0.54078085714599     -2.5358882080517     0.37060042013719    -0.55902906036036   -0.052560642302237
    0.48834228515625    -0.53698215386207     -2.5911978119373     0.36280786293493    -0.55324643151135   -0.048639868705824
    0.48846435546875    -0.53305573866298     -2.6453497504533       0.343057943283    -0.54746347720171   -0.044591383194225
    0.48858642578125    -0.52899807821548     -2.6986360581681     0.33247238719049    -0.54168020083343   -0.040411652434231
    0.48870849609375    -0.52480940969248     -2.7516937404785     0.32397094177292    -0.53589660580863   -0.036100913598727
    0.48883056640625    -0.52048977497251     -2.8050778113868     0.31694326796916    -0.53011269552966   -0.031659208566257
    0.48895263671875    -0.51603452912677      -2.858661495035     0.31078364672411    -0.52432847339906   -0.027081892408019
    0.48907470703125    -0.51143866548004      -2.910303927839     0.27204960932748    -0.51854394281952   -0.022363958448786
    0.48919677734375    -0.50670490929321     -2.9594046657104     0.25029891856222    -0.51275910719394   -0.017508131949456
    0.48931884765625    -0.50183188652078     -3.0068868009115     0.21574788266786     -0.5069739699254   -0.012513038864526
    0.48944091796875    -0.49682661750167     -3.0499912018636     0.17461479690494    -0.50118853441712  -0.0073856995329196
    0.48956298828125    -0.49168798370201     -3.0865702025528    0.087838069380324    -0.49540280407255  -0.0021249954207552
    0.48968505859375    -0.48643670136703     -3.1042265326582    -0.12419407457822    -0.48961678229526   0.0032483572267195
    0.48980712890625    -0.48110630827075     -3.1052714015133    -0.18771123535633    -0.48383047248904   0.0087008206355033
    0.48992919921875    -0.47571279562824     -3.0992635176708    -0.24042378011262    -0.47804387805782     0.01421640359051
    0.49005126953125    -0.47026598277806     -3.0880817898171    -0.26244388315383     -0.4722570024057    0.019785286753192
    0.49017333984375    -0.46477249603403     -3.0732129153289    -0.29808954856557    -0.46646984893696    0.025400843809719
    0.49029541015625    -0.45923939108008     -3.0532993977743    -0.31685038691345    -0.46068242105602    0.031056019076174
    0.49041748046875    -0.45367235512909     -3.0316315617523    -0.32617805208885    -0.45489472216748    0.036745125339663
    0.49053955078125    -0.44807370324065     -3.0080764198849    -0.33852604405637     -0.4491067556761    0.042465847540602
    0.49066162109375    -0.44244751573754     -2.9817155795625    -0.36427450968485    -0.44331852498678    0.048214105356209
    0.49078369140625    -0.43679892099587     -2.9516936391466    -0.37034760647463     -0.4375300335046    0.053984770410382
    0.49090576171875    -0.43113262480467     -2.9209700878174    -0.36993334399579    -0.43174128463477    0.059773136914084
    0.49102783203125    -0.42544900387433     -2.8895500886338    -0.36974596564034    -0.42595228178266    0.065578828156924
    0.49114990234375    -0.41974938866715     -2.8573479091786    -0.37064130245812    -0.42016302835381    0.071400513676596
    0.49127197265625    -0.41403479551428     -2.8241638736729    -0.37298660128185    -0.41437352775387    0.077237177141967
    0.49139404296875     -0.4083081491509     -2.7896702013049    -0.38044692833749    -0.40858378338866    0.083085893817852
    0.49151611328125    -0.40257212485867       -2.75315649433    -0.38203870038604    -0.40279379866413    0.088943988422581
    0.49163818359375    -0.39682943502121     -2.7163816464697    -0.37727617622579     -0.3970035769864    0.094808748572543
    0.49176025390625    -0.39108018500105     -2.6794619472256    -0.37275124670029    -0.39121312176168      0.1006800689052
    0.49188232421875    -0.38532433227703     -2.6423880212836    -0.36809765926947    -0.38542243639637     0.10655799194172
    0.49200439453125    -0.37956225212675     -2.6051255504765     -0.3635599331984    -0.37963152429697      0.1124421424045
    0.49212646484375    -0.37379430735744     -2.5676911622023    -0.35913842966517    -0.37384038887012     0.11833215748631
    0.49224853515625    -0.36802094204892     -2.5300603930236    -0.35483359514652     -0.3680490335226     0.12422759310733
    0.49237060546875    -0.36224238682459     -2.4921922904839    -0.35064566427832    -0.36225746166132     0.13012821864416
    0.49249267578125    -0.35645916350842     -2.4540705003857    -0.34681930111195    -0.35646567669331     0.13603351227283
    0.49261474609375    -0.35067181261199     -2.4155967503462    -0.34323298547513    -0.35067368202573     0.14194293348176
    0.49273681640625    -0.34488130134794     -2.3766950699781    -0.34062011389904    -0.34488148106585     0.14785551505831
    0.49285888671875      -0.339089010657     -2.3370084491688    -0.33886003199155    -0.33908907722108     0.15376987606175
    0.49298095703125    -0.33329640847197     -2.2970857155395    -0.33307134141166    -0.33329647389894     0.15968454855928
    0.49310302734375    -0.32750361021725     -2.2571616305938    -0.32728245489449    -0.32750367450708      0.1655994171265
    0.49322509765625    -0.32171061930059     -2.2172362178181    -0.32149337584547    -0.32171068245324     0.17151447835566
    0.49334716796875    -0.31591743912987     -2.1773095006994    -0.31570410767019     -0.3159175011453     0.17742972883888
    0.49346923828125    -0.31012407311305     -2.1373815027257    -0.30991465377431    -0.31012413399123      0.1833451651682
    0.49359130859375    -0.30433052465823     -2.0974522473855    -0.30412501756363    -0.30433058439913     0.18926078393552
    0.49371337890625    -0.29853679717361     -2.0575217581682    -0.29833520244404    -0.29853685577718     0.19517658173264
    0.49383544921875    -0.29274289406747     -2.0175900585638    -0.29254521182153    -0.29274295153369     0.20109255515128
    0.49395751953125    -0.28694881874824     -1.9776571720633    -0.28675504910221    -0.28694887507706     0.20700870078301
    0.49407958984375    -0.28115457462441     -1.9377231221579    -0.28096471769228    -0.28115462981581     0.21292501521934
    0.49420166015625    -0.27536016510459     -1.8977879323399    -0.27517422099805    -0.27536021915853     0.21884149505166
    0.49432373046875    -0.26956559359748     -1.8578516261022    -0.26938356242592    -0.26956564651392     0.22475813687127
    0.49444580078125    -0.26377086351187     -1.8179142269383    -0.26359274538237    -0.26377091529079     0.23067493726938
    0.49456787109375    -0.25797597825666     -1.7779757583422    -0.25780177327401    -0.25797602889803     0.23659189283709
    0.49468994140625    -0.25218094124083     -1.7380362438089     -0.2520106495075    -0.25218099074462     0.24250900016542
    0.49481201171875    -0.24638575587345     -1.6980957068335    -0.24621937748963    -0.24638580423963      0.2484262558453
    0.49493408203125    -0.24059042556367     -1.6581541709123    -0.24042796062723    -0.24059047279222     0.25434365646758
    0.49505615234375    -0.23479495372075     -1.6182116595416    -0.23463640232726    -0.23479499981163       0.260261198623
    0.49517822265625    -0.22899934375401     -1.5782681962187    -0.22884470599674    -0.22899938870719     0.26617887890224
    0.49530029296875    -0.22320359907285     -1.5383238044414    -0.22305287504278    -0.22320364288831      0.2720966938959
    0.49542236328125    -0.21740772308676     -1.4983785077077    -0.21726091287256    -0.21740776576448     0.27801464019449
    0.49554443359375    -0.21161171920532     -1.4584323295166    -0.21146882289333    -0.21161176074526     0.28393271438843
    0.49566650390625    -0.20581559083815     -1.4184852933673    -0.20567660851245     -0.2058156312403      0.2898509130681
    0.49578857421875    -0.20001934139497     -1.3785374227596    -0.19988427313732     -0.2000193806593     0.29576923282378
    0.49591064453125    -0.19422297428556     -1.3385887411939    -0.19409182017542    -0.19422301241205     0.30168767024569
