# snapshot at a = 99.5
#              q             psi               v             acc       acc_Zeldo               x
    0.42510986328125    -0.46958034008727     -1.3360030067072     0.37889693701298     -7.1796141412715    -0.04447047680602
    0.42523193359375    -0.46946707546787     -1.3481541951264     0.37888893720039     -7.1687860649766   -0.044235141874122
    0.42535400390625    -0.46933045974091      -1.360808839911     0.37853811094766     -7.1579537714696   -0.043976455834664
    0.42547607421875    -0.46920755520488     -1.3734682608365     0.37853978475825     -7.1471172671228   -0.043731480986133
    0.42559814453125    -0.46907763360658     -1.3852330535342     0.37830427567337     -7.1362765583111   -0.043479489075327
    0.42572021484375    -0.46894266390187     -1.3981538474986      0.3781959616747     -7.1254316514117   -0.043222449058116
    0.42584228515625    -0.46880522128516     -1.4107188044639     0.37809009698851     -7.1145825528044   -0.042962936128913
    0.42596435546875    -0.46866904122008     -1.4229464927815     0.37798294738266     -7.1037292688716   -0.042704685751334
    0.42608642578125    -0.46852481357808     -1.4360338788205     0.37788390236986     -7.0928718059978   -0.042438387796827
    0.42620849609375    -0.46838046125736     -1.4479563718856     0.37766283446626     -7.0820101705703    -0.04217196516361
    0.42633056640625    -0.46822889583143     -1.4610207224923     0.37744905539714     -7.0711443689787   -0.041898329425182
    0.42645263671875    -0.46808013670794     -1.4734804495939     0.37735450023878     -7.0602744076151   -0.041627499989187
    0.42657470703125    -0.46792563535959     -1.4861611274968     0.37726570195898     -7.0494002928739   -0.041350928328342
    0.42669677734375    -0.46776459039872     -1.4991633047221      0.3770613983014     -7.0385220311521    -0.04106781305497
    0.42681884765625     -0.4676090121343     -1.5119528654962     0.37685161384641     -7.0276396288492    -0.04079016447805
    0.42694091796875    -0.46744266953185     -1.5245243218515     0.37665257926451     -7.0167530923669   -0.040501751563105
    0.42706298828125    -0.46727087569822     -1.5379778171385     0.37670319503661     -7.0058624281096   -0.040207887416972
    0.42718505859375     -0.4671107711134     -1.5500425310891     0.37637581851686     -6.9949676424839    -0.03992571251965
    0.42730712890625    -0.46694068749297     -1.5627483841122     0.37642467449129      -6.984068741899   -0.039633558586717
    0.42742919921875    -0.46675403929989     -1.5765023889898     0.37612395361547     -6.9731657327664   -0.039324840081144
    0.42755126953125    -0.46658235090676     -1.5889878074478     0.37605232943062        -6.9622586215   -0.039031081375511
    0.42767333984375    -0.46639650921012     -1.6021037241242     0.37599490036465     -6.9513474145163   -0.038723169366367
    0.42779541015625    -0.46621463533221     -1.6151114555141     0.37593349630496      -6.940432118234   -0.038419225175962
    0.42791748046875    -0.46602337365494     -1.6281432094941     0.37563734101284     -6.9295127390742   -0.038105893186191
    0.42803955078125    -0.46583838966117     -1.6410356897568     0.37557903942543     -6.9185892834607   -0.037798838879923
    0.42816162109375    -0.46563883582299     -1.6543921956665     0.37541326814464     -6.9076617578194   -0.037477214729241
    0.42828369140625    -0.46544141942759     -1.6676528021833     0.37548949368591     -6.8967301685786   -0.037157728021345
    0.42840576171875     -0.4652426194405     -1.6806650774466     0.37532294572426     -6.8857945221691   -0.036836857721753
    0.42852783203125    -0.46503985218909     -1.6938254260374     0.37503830453483     -6.8748548250241   -0.036512020157836
    0.42864990234375    -0.46483104655502     -1.7073750017162     0.37488179785452     -6.8639110835792   -0.036181144211274
    0.42877197265625     -0.4646195502713     -1.7204060720733     0.37008927556102     -6.8529633042722   -0.035847577615048
    0.42889404296875    -0.46441132043047     -1.7336197949254     0.36565970987584     -6.8420114935435   -0.035517277461722
    0.42901611328125    -0.46418884369511     -1.7465003671729     0.36234300180277     -6.8310556578357   -0.035172730413864
    0.42913818359375    -0.46397085025092     -1.7599577288744     0.35999841119186     -6.8200958035938   -0.034832666657168
    0.42926025390625    -0.46374529922944     -1.7724712226537     0.35778338587235     -6.8091319372653    -0.03448504532319
    0.42938232421875    -0.46352043919076      -1.785672380298     0.35581185580169     -6.7981640652999   -0.034138114972009
    0.42950439453125     -0.4632879858358      -1.798603897544     0.35396997147695     -6.7871921941498   -0.033783591304549
    0.42962646484375    -0.46305653074368     -1.8114768330441     0.35224915531666     -6.7762163302693   -0.033430065899928
    0.42974853515625    -0.46282403585416      -1.824347360331     0.35077351941905     -6.7652364801154    -0.03307550069791
    0.42987060546875    -0.46257326126325     -1.8372956042354     0.34907202775209     -6.7542526501471   -0.032702655794505
    0.42999267578125    -0.46234006319631     -1.8500363249077     0.34759708642299      -6.743264846826   -0.032347387415059
    0.43011474609375    -0.46208777287831     -1.8628271528404     0.34638538129311      -6.732273076616   -0.031973026784564
    0.43023681640625    -0.46184559647071     -1.8759236078341     0.34491944189737     -6.7212773459832   -0.031608780064458
    0.43035888671875    -0.46158295456452     -1.8886017886966     0.34359601057231      -6.710277661396    -0.03122406784577
    0.43048095703125    -0.46133873664649      -1.901398903947     0.34237623345945     -6.6992740293254   -0.030857779615237
    0.43060302734375    -0.46106785418732      -1.914326825294     0.34106105925043     -6.6882664562445   -0.030464826843572
    0.43072509765625    -0.46081344599402     -1.9270803591503     0.33997353983497     -6.6772549486288   -0.030088348337773
    0.43084716796875    -0.46054251138859     -1.9397657140891     0.33865840168494      -6.666239512956   -0.029695343419836
    0.43096923828125    -0.46027654033671     -1.9528443906899     0.33746039637939     -6.6552201557063   -0.029307302055456
    0.43109130859375    -0.45999444981745     -1.9658658711442     0.33627850674791      -6.644196883362   -0.028903141223703
    0.43121337890625    -0.45972171510952      -1.978623716103       0.335209314133     -6.6331697024078    -0.02850833620327
    0.43133544921875    -0.45944351572749     -1.9914445187594     0.33402352005511     -6.6221386193308   -0.028108066508741
    0.43145751953125    -0.45915585863915     -2.0043012609465     0.33284718606708     -6.6111036406203   -0.027698339107901
    0.43157958984375    -0.45887714527454     -2.0170027451167     0.33190603868344     -6.6000647727679   -0.027297555430786
    0.43170166015625    -0.45858202901512     -2.0299059277544     0.33061509663398     -6.5890220222674   -0.026880368858868
    0.43182373046875    -0.45828738949027     -2.0430576768267     0.32968990527264      -6.577975395615   -0.026463659021523
    0.43194580078125    -0.45799357833636     -2.0555024629388      0.3285196980288     -6.5669248993091   -0.026047777555113
    0.43206787109375    -0.45768546784226      -2.068848125455     0.32748592018478     -6.5558705398506   -0.025617596748508
    0.43218994140625    -0.45738967372377     -2.0815069652588     0.32668392103929     -6.5448123237423   -0.025199732317521
    0.43231201171875    -0.45707265122269     -2.0945253659258     0.32578110381038     -6.5337502574895   -0.024760639503942
    0.43243408203125    -0.45677593496861     -2.1072573618425     0.32461382071478     -6.5226843475998   -0.024341852937364
    0.43255615234375    -0.45644349240339     -2.1205227826604     0.32372643993266     -6.5116146005829   -0.023887340059645
    0.43267822265625     -0.4561389456462     -2.1331905157019     0.32281112370318      -6.500541022951   -0.023460722989951
    0.43280029296875    -0.45580686231202     -2.1462238061664     0.32180129798237     -6.4894636212182   -0.023006569343273
    0.43292236328125    -0.45548562879022     -2.1591317866599     0.32078061413849     -6.4783824019012   -0.022563265508973
    0.43304443359375    -0.45515920161212     -2.1721661702377      0.3198872026466     -6.4672973715187   -0.022114768018369
    0.43316650390625    -0.45482212530656     -2.1850509853747     0.31912650067513     -6.4562085365919   -0.021655621400309
    0.43328857421875    -0.45448998814517     -2.1979045935557      0.3089614434273     -6.4451159036438   -0.021201413926418
    0.43341064453125    -0.45414017082563     -2.2108865791542     0.30320860610175     -6.4340194792002   -0.020729526294385
    0.43353271484375     -0.4538053328286      -2.223064391015     0.29902765018249     -6.4229192697886   -0.020272617984855
    0.43365478515625    -0.45346436541093     -2.2354930065011     0.29521905125496     -6.4118152819392   -0.019809580254675
    0.43377685546875    -0.45308858732942     -2.2485757836515     0.29156737668849      -6.400707522184   -0.019311731860665
    0.43389892578125    -0.45275521253067     -2.2602015525289     0.28860562408384     -6.3895959970574   -0.018856286749417
    0.43402099609375    -0.45238060476952     -2.2729275400476     0.28544103678432     -6.3784807130962   -0.018359608675768
    0.43414306640625    -0.45204287125994     -2.2841831490146     0.28260568865358     -6.3673616768391   -0.017899804853687
    0.43426513671875    -0.45165918455157     -2.2969879957352     0.27957225584381     -6.3562388948272   -0.017394047832819
    0.43438720703125    -0.45129102160531     -2.3088914740028     0.27676738011716     -6.3451123736037   -0.016903814574062
    0.43450927734375     -0.4509311327085     -2.3205314506091     0.27419835349035     -6.3339821197141   -0.016421855364746
    0.43463134765625    -0.45054444577178     -2.3330339813116     0.27165618210899      -6.322848139706   -0.015913098115528
    0.43475341796875    -0.45017641477073     -2.3444920924051     0.26909528552489     -6.3117104401292   -0.015422996801979
    0.43487548828125    -0.44978172113537     -2.3568308863259     0.26656110998296     -6.3005690275358   -0.014906232854123
    0.43499755859375    -0.44938461912067     -2.3687920210871      0.2642734583986       -6.28942390848   -0.014387060526921
    0.43511962890625    -0.44901405753305     -2.3799739614093     0.26208128502261     -6.2782750895181   -0.013894428626797
    0.43524169921875     -0.4486128547572     -2.3920960739503     0.25955360425063     -6.2671225772087   -0.013371155538449
    0.43536376953125    -0.44822858876971     -2.4032439281569     0.25737513301387     -6.2559663781126   -0.012864819238459
    0.43548583984375    -0.44781607896081     -2.4153727420868     0.24777868159439     -6.2448064987927   -0.012330239117057
    0.43560791015625     -0.4474132536416     -2.4266696943657      0.2396373342652      -6.233642945814   -0.011805343485349
    0.43572998046875    -0.44700436866621     -2.4376518801659     0.23357722102903     -6.2224757257438   -0.011274388197464
    0.43585205078125    -0.44659273843168     -2.4488389004788     0.22837435882436     -6.2113048451514    -0.01074068765043
    0.43597412109375     -0.4461804097357     -2.4595633896798     0.22317216440555     -6.2001303106084   -0.010206288641955
    0.43609619140625    -0.44576667043602     -2.4700721821081     0.21833757722269     -6.1889521286884  -0.0096704790297681
    0.43621826171875    -0.44532979206553     -2.4811923363384     0.21364823996934     -6.1777703059674  -0.0091115303467804
