# snapshot at a = 20
#              q             psi               v             acc       acc_Zeldo               x
    0.32098388671875    -0.27191290843567    -0.52503540089813     -0.3095504902469     -2.8717206080252     0.04907097828308
    0.32110595703125    -0.27190504728374    -0.52354622712667    -0.30966493239712     -2.8706666269524    0.049200909747505
    0.32122802734375    -0.27189665008285    -0.52198361396759    -0.30990092030087     -2.8696109571403    0.049331377260904
    0.32135009765625     -0.2718887310996    -0.52039724363485    -0.30989324951421       -2.86855359921    0.049461366556649
    0.32147216796875    -0.27188514677524    -0.51883511898532    -0.31013405021807     -2.8674945537836    0.049587021193509
    0.32159423828125    -0.27187417898209    -0.51718725359649    -0.31012334024276      -2.866433821484     0.04972005929916
    0.32171630859375     -0.2718714842222    -0.51575399184415    -0.31036501034975     -2.8653714029352    0.049844824371555
    0.32183837890625     -0.2718617525402    -0.51399602089079    -0.31047762402473     -2.8643072987623    0.049976626366055
    0.32196044921875    -0.27185917838716    -0.51253385811553    -0.31047527863531     -2.8632415095911    0.050101270831586
    0.32208251953125    -0.27185078478047    -0.51094107755844    -0.31071127485313     -2.8621740360488    0.050231734750779
    0.32220458984375    -0.27184666795849    -0.50925725777347    -0.31095156209925     -2.8611048787632    0.050357921885264
    0.32232666015625    -0.27184314573727    -0.50773996678062    -0.31094827726677     -2.8600340383633     0.05048351441898
    0.32244873046875    -0.27183742501134    -0.50609326336002    -0.31106488448938     -2.8589615154791    0.050611305457414
    0.32257080078125    -0.27183168195451    -0.50453638619528    -0.31118145532727     -2.8578873107415    0.050739118826743
    0.32269287109375    -0.27182686147474     -0.5029142866879    -0.31129895894662     -2.8568114247824    0.050866009619012
    0.32281494140625    -0.27182677953687     -0.5013773225738    -0.31142118778796     -2.8557338582348    0.050988161869381
    0.32293701171875    -0.27181951700489    -0.49969413702558    -0.31153625891236     -2.8546546117325     0.05111749471386
    0.32305908203125    -0.27182096700854    -0.49821328474532     -0.3117820812287     -2.8535736859105    0.051238115022715
    0.32318115234375    -0.27181477622984    -0.49650362588628    -0.31189822824828     -2.8524910814045    0.051366376113909
    0.32330322265625    -0.27181275017941    -0.49489146283101    -0.31189645442985     -2.8514067988516    0.051490472476845
    0.32342529296875    -0.27181038229797    -0.49327945650975    -0.31213847938091     -2.8503208388895    0.051614910670779
    0.32354736328125    -0.27180728065833    -0.49162414466192    -0.31225770703665     -2.8492332021571    0.051740082622916
    0.32366943359375    -0.27180582041354     -0.4900512797441    -0.31225649287544     -2.8481438892942    0.051863613180214
    0.32379150390625    -0.27180299976582    -0.48837118638138    -0.31237600540031     -2.8470529009416    0.051988504140429
    0.32391357421875    -0.27180348969553    -0.48686419948798    -0.31249880141913     -2.8459602377412    0.052110084523216
    0.32403564453125    -0.27180266852575    -0.48507619580897    -0.31262033030511     -2.8448659003357    0.052232976005504
    0.32415771484375    -0.27180413062754    -0.48359687730402    -0.31274409416713     -2.8437698893689    0.052353584216209
    0.32427978515625     -0.2718024351131    -0.48188623877558    -0.31286473660424     -2.8426722054855    0.052477350043151
    0.32440185546875    -0.27180459794993    -0.48027416807348    -0.31298922197113     -2.8415728493313     0.05259725751882
    0.32452392578125    -0.27180160728326    -0.47867382930208    -0.31310855199899      -2.840471821553     0.05272231849799
    0.32464599609375    -0.27180297555771     -0.4769691097078    -0.31335432761145     -2.8393691227983    0.052843020536036
    0.32476806640625    -0.27180457638557    -0.47527566284741    -0.31360033401362     -2.8382647537159    0.052963490020675
    0.32489013671875    -0.27180166920054    -0.47370281774173    -0.31371974322158     -2.8371587149555    0.053088467518206
    0.32501220703125    -0.27180771969718     -0.4719942520961    -0.31372606103295     -2.8360510071677    0.053204487334074
    0.32513427734375    -0.27180667755692    -0.47027472759352    -0.31384735823451     -2.8349416310042    0.053327599786831
    0.32525634765625    -0.27180581854184     -0.4687845812245    -0.31409087298624     -2.8338305871175    0.053450529114409
    0.32537841796875    -0.27181037851179    -0.46698147069097      -0.314095715063     -2.8327178761613    0.053568039456962
    0.32550048828125    -0.27181383269933    -0.46534244307625    -0.31422149599816     -2.8316034987902    0.053686655581923
    0.32562255859375    -0.27181168121271    -0.46381514994218    -0.31434165377767     -2.8304874556597    0.053810877381042
    0.32574462890625     -0.2718203798097    -0.46195086543641      -0.314472714365     -2.8293697474264    0.053924249096546
    0.32586669921875    -0.27182266635054    -0.46032962886889    -0.31459732486994     -2.8282503747477    0.054044032868211
    0.32598876953125    -0.27182291116856    -0.45869199180726    -0.31459782590552     -2.8271293382822    0.054165858362694
    0.32611083984375    -0.27183144882638    -0.45688853153247    -0.31472871603738     -2.8260066386894    0.054279391017368
    0.32623291015625     -0.2718309954408    -0.45536712086774    -0.31509471162258     -2.8248822766296    0.054401914715455
    0.32635498046875    -0.27183470710787    -0.45358754976556     -0.3150987017136     -2.8237562527644    0.054520273360881
    0.32647705078125    -0.27184662441376     -0.4519409507042     -0.3152329469517     -2.8226285677562    0.054630426367487
    0.32659912109375    -0.27184372818258    -0.45020949201455    -0.31547446224201     -2.8214992222683    0.054755392911169
    0.32672119140625    -0.27185523192454    -0.44865088996405    -0.31548620983606     -2.8203682169651    0.054865959481706
    0.32684326171875    -0.27185966396764    -0.44676304732576    -0.31561300755528     -2.8192355525119    0.054983597751112
    0.32696533203125    -0.27186633186644    -0.44517489639836    -0.31574199424176     -2.8181012295751    0.055099000164811
    0.32708740234375    -0.27186802615082    -0.44338524820127     -0.3158660388392     -2.8169652488219    0.055219376192927
    0.32720947265625    -0.27187758960933    -0.44168810441013    -0.31612000845043     -2.8158276109207    0.055331883046922
    0.32733154296875    -0.27188885974997    -0.44027717961048    -0.31625356965071     -2.8146883165406    0.055442683218784
    0.32745361328125    -0.27188933777522    -0.43821487463514    -0.31625437033522     -2.8135473663519    0.055564275506031
    0.32757568359375     -0.2719064643132    -0.43677937373456    -0.31651586209041     -2.8124047610258    0.055669219280553
    0.32769775390625    -0.27190342577631    -0.43469202843146    -0.31663522044297     -2.8112605012344    0.055794328129944
    0.32781982421875    -0.27192123988685    -0.43336333583869    -0.31665324243497     -2.8101145876509    0.055898584331903
    0.32794189453125    -0.27192063838365    -0.43118314285914    -0.31689712266026     -2.8089670209494    0.056021256147603
    0.32806396484375    -0.27193401028282    -0.42975180165664    -0.31715485912584      -2.807817801805    0.056129954560933
    0.32818603515625    -0.27194569667086    -0.42807112532385    -0.31716680846519     -2.8066669308937    0.056240338485386
    0.32830810546875    -0.27195197730433    -0.42615301617032    -0.31729545951016     -2.8055144088925    0.056356128164416
    0.32843017578125     -0.2719680997708    -0.42480251276537      -0.317433863583     -2.8043602364795    0.056462076010452
    0.32855224609375    -0.27196747418079     -0.4225352603476    -0.31755566302993     -2.8032044143337    0.056584771912956
    0.32867431640625    -0.27198545360279    -0.42122856597858    -0.31769591720413     -2.8020469431349    0.056688862803462
    0.32879638671875    -0.27198872171361    -0.41919474788208    -0.31782157382977      -2.800887823564    0.056807665005141
    0.32891845703125    -0.27200811791547    -0.41764135252425    -0.31784121306911     -2.7997270563031    0.056910339115776
    0.32904052734375    -0.27201437253435    -0.41581928758092    -0.31809189338532     -2.7985646420348    0.057026154809403
    0.32916259765625    -0.27202419389952    -0.41402539016077    -0.31822406572836     -2.7974005814431    0.057138403756734
    0.32928466796875    -0.27204269460956     -0.4122586290795    -0.31836491317065     -2.7962348752126    0.057241973359192
    0.32940673828125    -0.27205051747333    -0.41042028170456    -0.31837302365424     -2.7950675240293    0.057356220807924
    0.32952880859375     -0.2720641320205    -0.40887660265413    -0.31863102034371     -2.7938985285797    0.057464676573247
    0.32965087890625    -0.27208035899833    -0.40694633863247    -0.31889168994723     -2.7927278895516    0.057570519907925
    0.32977294921875    -0.27209266823849    -0.40526426928764    -0.31890426235664     -2.7915556076336    0.057680280980257
    0.32989501953125    -0.27210252481618    -0.40349586576077    -0.31915853623604     -2.7903816835154    0.057792494715074
    0.33001708984375    -0.27211974749632    -0.40157625450075    -0.31929812956269     -2.7892061178876    0.057897342347431
    0.33013916015625    -0.27213161508609    -0.39985873862803    -0.31943233618002     -2.7880289114417    0.058007545070157
    0.33026123046875    -0.27214959767431    -0.39827080894871     -0.3195726375213     -2.7868500648701    0.058111632794436
    0.33038330078125    -0.27216389487682    -0.39612509888786    -0.31970934074475     -2.7856695788665    0.058219405904429
    0.33050537109375    -0.27217809508108    -0.39470227070667     -0.3197237635585     -2.7844874541253    0.058327276012675
    0.33062744140625    -0.27218989431868    -0.39262841143475    -0.31998002788809     -2.7833036913418    0.058437547087573
    0.33074951171875    -0.27221389153682    -0.39089055400227    -0.32012636731633     -2.7821182912124    0.058535620181933
    0.33087158203125    -0.27222446361194    -0.38936579910052    -0.32025924826046     -2.7809312544346     0.05864711841931
    0.33099365234375    -0.27223936314579    -0.38729650269615    -0.32027447154741     -2.7797425817065    0.058754289197962
    0.33111572265625    -0.27226320411598    -0.38560645605255    -0.32054271755993     -2.7785522737275    0.058852518540275
    0.33123779296875    -0.27227381530469    -0.38365978383242    -0.32067570362901     -2.7773603311978    0.058963977664055
    0.33135986328125    -0.27229285270354    -0.38193275130049    -0.32081708154434     -2.7761667548186    0.059067010577709
    0.33148193359375    -0.27231555945648    -0.38013951972303    -0.32096213917098      -2.774971545292    0.059166374137272
    0.33160400390625    -0.27232784546078     -0.3781960391537    -0.32109679955628     -2.7737747033211    0.059276158445466
    0.33172607421875    -0.27235111841899    -0.37658134372202     -0.3212423954552       -2.77257622961    0.059374955799758
    0.33184814453125    -0.27236764350501    -0.37456308503481    -0.32138130662169     -2.7713761248638    0.059480501026236
    0.33197021484375    -0.27239054976649    -0.37295006987552    -0.32152653556099     -2.7701743897884    0.059579665077257
    0.33209228515625    -0.27240845411341    -0.37097799123371    -0.32166681876324     -2.7689710250907    0.059683831042841
    0.33221435546875    -0.27242786740638    -0.36926130146928    -0.32180857095451     -2.7677660314788    0.059786488062369
    0.33233642578125    -0.27244684977114    -0.36729161870855    -0.32194993179975     -2.7665594096614    0.059889576010111
    0.33245849609375    -0.27247162353594    -0.36555822379695    -0.32209704707647     -2.7653511603484    0.059986872557806
