# snapshot at a = 18
#              q             psi               v             acc       acc_Zeldo               x
    0.47906494140625    -0.37560393577482     -1.5791115583693    -0.33933126669478    -0.37574530976368     0.10346100563143
    0.47918701171875    -0.37344607643087     -1.5712386433429    -0.33839541635455    -0.37356691549975     0.10574093528788
    0.47930908203125    -0.37128617832616      -1.563318747256    -0.33745753504628    -0.37138830147604     0.10802290370509
    0.47943115234375    -0.36912429069859     -1.5553551218472    -0.33663974178104    -0.36920946897415     0.11030686164516
    0.47955322265625     -0.3669604435207     -1.5473488469838    -0.33569792572723    -0.36703041927585     0.11259277913555
    0.47967529296875    -0.36479453233295     -1.5392848906667    -0.33499819585617    -0.36485115366301      0.1148807606358
    0.47979736328125    -0.36262674496272     -1.5311695067017    -0.33417452802043    -0.36267167341763     0.11717061831853
    0.47991943359375    -0.36045741116053     -1.5230174121652    -0.33347139015439    -0.36049197982186     0.11946202243322
    0.48004150390625     -0.3582861091736     -1.5147923183252      -0.333010436837    -0.35831207415794     0.12175539473265
    0.48016357421875      -0.356113252322     -1.5065120516735    -0.33242586749394    -0.35613195770825     0.12405032189675
    0.48028564453125     -0.3539388125335     -1.4981636004812    -0.33220593746122    -0.35395163175532     0.12634683199775
    0.48040771484375    -0.35176287767379     -1.4897446466015    -0.33186245373907    -0.35177109758175     0.12864483716996
    0.48052978515625    -0.34958562742843     -1.4812570612983    -0.33188387695265    -0.34959035647032     0.13094415772782
    0.48065185546875    -0.34740703587389     -1.4726681479622    -0.33214811628931    -0.34740940970388     0.13324481959486
    0.48077392578125    -0.34522736624144     -1.4639861499601    -0.33277750392549    -0.34522825856544     0.13554655953981
    0.48089599609375    -0.34304669611668     -1.4551661267061    -0.33438247646358    -0.34304690433811     0.13784929997707
    0.48101806640625    -0.34086530836561      -1.446168167391    -0.34062543276457    -0.34086534830512     0.14015275804064
    0.48114013671875    -0.33868355206596      -1.436911764841    -0.33844521182241    -0.33868359174983     0.14245658465279
    0.48126220703125     -0.3365015965275     -1.4276545169929    -0.33626479178165    -0.33650163595571     0.14476061050375
    0.48138427734375    -0.33431944303383     -1.4183964292923    -0.33408417392498    -0.33431948220635     0.14706483430992
    0.48150634765625    -0.33213709286863     -1.4091375071857    -0.33190335953519    -0.33213713178545     0.14936925478762
    0.48162841796875    -0.32995454731575     -1.3998777561198    -0.32972234989521    -0.32995458597683       0.151673870653
    0.48175048828125     -0.3277718076591     -1.3906171815419    -0.32754114628807    -0.32777184606443     0.15397868062215
    0.48187255859375    -0.32558887518274     -1.3813557888997    -0.32535974999691     -0.3255889133323     0.15628368341101
    0.48199462890625    -0.32340575117084     -1.3720935836415    -0.32317816230499     -0.3234057890646     0.15858887773541
    0.48211669921875    -0.32122243690767      -1.362830571216    -0.32099638449568    -0.32122247454561     0.16089426231108
    0.48223876953125    -0.31903893367761     -1.3535667570724    -0.31881441785247    -0.31903897105971     0.16319983585364
    0.48236083984375    -0.31685524276517     -1.3443021466604    -0.31663226365895     -0.3168552798914     0.16550559707858
    0.48248291015625    -0.31467136545495       -1.33503674543    -0.31444992319884    -0.31467140232529      0.1678115447013
    0.48260498046875    -0.31248730303168     -1.3257705588319    -0.31226739775593    -0.31248733964611     0.17011767743707
    0.48272705078125    -0.31030305678018     -1.3165035923171    -0.31008468861415    -0.31030309313868     0.17242399400107
    0.48284912109375    -0.30811862798538     -1.3072358513372    -0.30790179705755    -0.30811866408793     0.17473049310837
    0.48297119140625    -0.30593401793233     -1.2979673413442    -0.30571872437025    -0.30593405377891     0.17703717347392
    0.48309326171875    -0.30374922790618     -1.2886980677903     -0.3035354718365    -0.30374926349677     0.17934403381257
    0.48321533203125    -0.30156425919219     -1.2794280361287    -0.30135204074065    -0.30156429452676     0.18165107283906
    0.48333740234375    -0.29937911307572     -1.2701572518124    -0.29916843236717    -0.29937914815425     0.18395828926803
    0.48345947265625    -0.29719379084222     -1.2608857202954     -0.2969846480006     -0.2971938256647     0.18626568181403
    0.48358154296875    -0.29500829377727     -1.2516134470318    -0.29480068892561    -0.29500832834367     0.18857324919148
    0.48370361328125    -0.29282262316655     -1.2423404374762    -0.29261655642698    -0.29282265747685      0.1908809901147
    0.48382568359375    -0.29063678029582     -1.2330666970838    -0.29043225178956    -0.29063681435001     0.19318890329793
    0.48394775390625    -0.28845076645096       -1.22379223131    -0.28824777629833    -0.28845080024901     0.19549698745529
    0.48406982421875    -0.28626458291795     -1.2145170456108    -0.28606313123836    -0.28626461645984      0.1978052413008
    0.48419189453125    -0.28407823098286     -1.2052411454424    -0.28387831789482    -0.28407826426857     0.20011366354839
    0.48431396484375    -0.28189171193186     -1.1959645362618    -0.28169333755299    -0.28189174496138     0.20242225291189
    0.48443603515625    -0.27970502705123      -1.186687223526    -0.27950819149822    -0.27970505982454     0.20473100810502
    0.48455810546875    -0.27751817762735     -1.1774092126928    -0.27732288101598    -0.27751821014441      0.2070399278414
    0.48468017578125    -0.27533116494667       -1.16813050922    -0.27513740739184    -0.27533119720748     0.20934901083458
    0.48480224609375    -0.27314399029575     -1.1588511185661    -0.27295177191144    -0.27314402230029       0.211658255798
    0.48492431640625    -0.27095665496127       -1.14957104619    -0.27076597586056    -0.27095668670951     0.21396766144498
    0.48504638671875    -0.26876916022996     -1.1402902975509    -0.26858002052502     -0.2687691917219     0.21627722648879
    0.48516845703125    -0.26658150738869     -1.1310088781083    -0.26639390719078    -0.26658153862429     0.21858694964256
    0.48529052734375    -0.26439369772438     -1.1217267933224    -0.26420763714387    -0.26439372870364     0.22089682961937
    0.48541259765625    -0.26220573252407     -1.1124440486535    -0.26202121167041    -0.26220576324696     0.22320686513218
    0.48553466796875    -0.26001761307488     -1.1031606495624    -0.25983463205662    -0.26001764354139     0.22551705489387
    0.48565673828125    -0.25782934066404     -1.0938766015103    -0.25764789958881    -0.25782937087414     0.22782739761721
    0.48577880859375    -0.25564091657883     -1.0845919099588    -0.25546101555338    -0.25564094653252     0.23013789201492
    0.48590087890625    -0.25345234210666     -1.0753065803699    -0.25327398123682    -0.25345237180391     0.23244853679959
    0.48602294921875    -0.25126361853501     -1.0660206182057    -0.25108679792571     -0.2512636479758     0.23475933068374
    0.48614501953125    -0.24907474715144     -1.0567340289292    -0.24889946690669    -0.24907477633576     0.23707027237981
    0.48626708984375    -0.24688572924361     -1.0474468180032    -0.24671198946653    -0.24688575817145     0.23938136060014
    0.48638916015625    -0.24469656609928     -1.0381589908912    -0.24452436689207     -0.2446965947706     0.24169259405697
    0.48651123046875    -0.24250725900625     -1.0288705530571    -0.24233660047022    -0.24250728742106      0.2440039714625
    0.48663330078125    -0.24031780925246     -1.0195815099649      -0.240148691488    -0.24031783741072     0.24631549152879
    0.48675537109375    -0.23812821812589     -1.0102918670791    -0.23796064123248     -0.2381282460276     0.24862715296786
    0.48687744140625    -0.23593848691462     -1.0010016298647    -0.23577245099085    -0.23593851455976     0.25093895449163
    0.48699951171875    -0.23374861690682    -0.99171080378688    -0.23358412205036    -0.23374864429537     0.25325089481193
    0.48712158203125    -0.23155860939074     -0.9824193943111    -0.23139565569835    -0.23155863652267     0.25556297264052
    0.48724365234375    -0.22936846565468     -0.9731274069033    -0.22920705322224       -0.22936849253     0.25787518668907
    0.48736572265625    -0.22717818698707    -0.96383484702972    -0.22701831590953    -0.22717821360575     0.26018753566918
    0.48748779296875    -0.22498777467639    -0.95454172015693    -0.22482944504779    -0.22498780103842     0.26250001829236
    0.48760986328125    -0.22279723001119    -0.94524803175184    -0.22264044192468    -0.22279725611655     0.26481263327006
    0.48773193359375    -0.22060655428012    -0.93595378728168    -0.22045130782793     -0.2206065801288     0.26712537931363
    0.48785400390625     -0.2184157487719    -0.92665899221403    -0.21826204404536    -0.21841577436388     0.26943825513435
    0.48797607421875    -0.21622481477533    -0.91736365201676    -0.21607265186485     -0.2162248401106     0.27175125944342
    0.48809814453125    -0.21403375357927    -0.90806777215811    -0.21388313257437     -0.2140337786578     0.27406439095198
    0.48822021484375    -0.21184256647266    -0.89877135810657    -0.21169348746195    -0.21184259129445     0.27637764837109
    0.48834228515625    -0.20965125474453    -0.88947441533099     -0.2095037178157    -0.20965127930956     0.27869103041172
    0.48846435546875    -0.20745981968397    -0.88017694930054    -0.20731382492382    -0.20745984399223     0.28100453578478
    0.48858642578125    -0.20526826258014    -0.87087896548467    -0.20512381007455    -0.20526828663161     0.28331816320111
    0.48870849609375    -0.20307658472228    -0.86158046935313    -0.20293367455624    -0.20307660851695     0.28563191137147
    0.48883056640625     -0.2008847873997      -0.852281466376    -0.20074341965727    -0.20088481093756     0.28794577900655
    0.48895263671875    -0.19869287190177    -0.84298196202365    -0.19855304666611     -0.1986928951828     0.29025976481698
    0.48907470703125    -0.19650083951795    -0.83368196176673    -0.19636255687132    -0.19650086254213      0.2925738675133
    0.48919677734375    -0.19430869153774    -0.82438147107619     -0.1941719515615    -0.19430871430507     0.29488808580601
    0.48931884765625    -0.19211642925074    -0.81508049542327    -0.19198123202531     -0.1921164517612     0.29720241840551
    0.48944091796875    -0.18992405394659    -0.80577904027949    -0.18979039955152    -0.18992407620017     0.29951686402216
    0.48956298828125    -0.18773156691502    -0.79647711111667    -0.18759945542892     -0.1877315889117     0.30183142136623
    0.48968505859375     -0.1855389694458    -0.78717471340688     -0.1854084009464    -0.18553899118557     0.30414608914795
    0.48980712890625    -0.18334626282878    -0.77787185262248    -0.18321723739289    -0.18334628431164     0.30646086607747
    0.48992919921875    -0.18115344835389    -0.76856853423613     -0.1810259660574    -0.18115346957981     0.30877575086486
    0.49005126953125    -0.17896052731108    -0.75926476372069      -0.178834588229    -0.17896054828006     0.31109074222017
    0.49017333984375    -0.17676750099041    -0.74996054654937    -0.17664310519681    -0.17676752170243     0.31340583885334
    0.49029541015625    -0.17457437068197    -0.74065588819557    -0.17445151825005    -0.17457439113702     0.31572103947428
    0.49041748046875    -0.17238113767593      -0.731350794133    -0.17225982867794    -0.17238115787399     0.31803634279282
