# snapshot at a = 51.5
#              q             psi               v             acc       acc_Zeldo               x
    0.45123291015625    -0.40022167397956      1.5689925564087     -0.3755886905183     -2.4723888744985    0.051011236176689
    0.45135498046875    -0.40093779848454      1.5827998641383    -0.37569575962883     -2.4663943463406    0.050417181984213
    0.45147705078125    -0.40166364695111      1.5967794935441    -0.36934284231525     -2.4603983672665    0.049813403830137
    0.45159912109375    -0.40239470079544       1.610509130349    -0.36384959909873     -2.4544009408034    0.049204420298313
    0.45172119140625    -0.40313737006288      1.6241534839901    -0.35995487736183     -2.4484020704795    0.048583821343366
    0.45184326171875    -0.40387720476168      1.6376224943317    -0.35727800772084     -2.4424017598237    0.047966056957067
    0.45196533203125    -0.40462368172659      1.6511447928665    -0.35460778534842     -2.4364000123659    0.047341650304661
    0.45208740234375     -0.4053844478517      1.6646040589328    -0.35244012746899     -2.4303968316367    0.046702954492053
    0.45220947265625    -0.40615065855044      1.6780112673821    -0.35039997958876     -2.4243922211677    0.046058814105813
    0.45233154296875    -0.40692224044457      1.6914084201649    -0.34848727227244     -2.4183861844912    0.045409302524177
    0.45245361328125    -0.40769647241611      1.7047510885824    -0.34669928023128     -2.4123787251405    0.044757140865135
    0.45257568359375    -0.40848181015138      1.7181240215343    -0.34492239679495     -2.4063698466495    0.044093873442365
    0.45269775390625    -0.40927364993205      1.7314946547071    -0.34327408550063     -2.4003595525531    0.043424103974199
    0.45281982421875    -0.41007942718187      1.7453146247111    -0.34176182416968      -2.394347846387    0.042740397036878
    0.45294189453125    -0.41089860913854      1.7590606741959    -0.34038503091875     -2.3883347316878    0.042043285392709
    0.45306396484375    -0.41171271463993      1.7725020621685    -0.33875899198729     -2.3823202119928    0.041351250203824
    0.45318603515625    -0.41253673626169      1.7860753017238    -0.33726495186633     -2.3763042908401    0.040649298894563
    0.45330810546875    -0.41337695645127      1.7997040138412    -0.33615332645821     -2.3702869717689    0.039931149017481
    0.45343017578125    -0.41420801757376      1.8129849797836    -0.33491043902566      -2.364268258319    0.039222158207487
    0.45355224609375    -0.41505057915758      1.8263789261781    -0.33343492203552     -2.3582481540309     0.03850166693617
    0.45367431640625     -0.4158971466534      1.8399235925451     -0.3323296360438     -2.3522266624462    0.037777169752855
    0.45379638671875     -0.4167523966916      1.8534483598653    -0.33111096041393     -2.3462037871072    0.037043990027154
    0.45391845703125    -0.41761489804985      1.8671138217527    -0.32989954931189     -2.3401795315569    0.036303558981396
    0.45404052734375    -0.41847989738096      1.8805220885699    -0.32869061203838     -2.3341538993393    0.035560629962789
    0.45416259765625    -0.41936925116404      1.8941736539845    -0.32775019268162     -2.3281268939991     0.03479334649221
    0.45428466796875    -0.42026038709893      1.9078453479517    -0.32644534642875     -2.3220985190818    0.034024280869825
    0.45440673828125    -0.42116470479776      1.9217758589375     -0.3256419874864     -2.3160687781338    0.033242033483491
    0.45452880859375    -0.42207732013652       1.935785777906    -0.32448072270096     -2.3100376747022    0.032451488457226
    0.45465087890625    -0.42299703605846      1.9495820952385    -0.32332653844672      -2.304005212335    0.031653842847787
    0.45477294921875    -0.42390726933827      1.9631104866695    -0.32228491671117     -2.2979713945809    0.030865679880477
    0.45489501953125    -0.42483015921482      1.9767261434877    -0.32137803007695     -2.2919362249893    0.030064860316428
    0.45501708984375    -0.42576614579531      1.9905205924944    -0.32036218661837     -2.2858997071108    0.029250944048442
    0.45513916015625    -0.42670510275936      2.0045059034929    -0.31934933146062     -2.2798618444964    0.028434057396888
    0.45526123046875     -0.4276802668867      2.0187162060467    -0.31837270458736     -2.2738226406979    0.027580963582048
    0.45538330078125    -0.42864032515937      2.0324025770724    -0.30297662580008     -2.2677820992682    0.026742975621883
    0.45550537109375    -0.42960424024747      2.0456329210714    -0.29588514226847     -2.2617402237608    0.025901130846283
    0.45562744140625    -0.43057575186966      2.0589753238049    -0.29026610954053     -2.2556970177298    0.025051689536587
    0.45574951171875    -0.43154946243064      2.0717995352926     -0.2850154380434     -2.2496524847304     0.02420004928811
    0.45587158203125    -0.43254944852026      2.0849638210937    -0.28052349587455     -2.2436066283183    0.023322133510995
    0.45599365234375    -0.43356952539177       2.098068955255    -0.27629577955972     -2.2375594520503    0.022424126951982
    0.45611572265625    -0.43456389864908      2.1110062318669    -0.27240855481047     -2.2315109594838    0.021551824007167
    0.45623779296875    -0.43558317347625      2.1236368107604    -0.26842413252717     -2.2254611541768    0.020654619492504
    0.45635986328125    -0.43659951348932      2.1361749612177    -0.26480297769051     -2.2194100396884    0.019760349791928
    0.45648193359375    -0.43762932325747      2.1485380239237    -0.26131734648498     -2.2133576195782    0.018852610336279
    0.45660400390625    -0.43868853971998      2.1619007355858    -0.25798328612886     -2.2073038974068    0.017915464186269
    0.45672607421875    -0.43974742185659       2.174390929131    -0.25464880953875     -2.2012488767353    0.016978652362162
    0.45684814453125    -0.44079117007403      2.1864938729168    -0.25129916267622     -2.1951925611258    0.016056974457217
    0.45697021484375    -0.44186575567353       2.199615340583    -0.24785837849768     -2.1891349541412    0.015104459170225
    0.45709228515625    -0.44293454785188      2.2117128540403    -0.23757576727378     -2.1830760593448    0.014157737304368
    0.45721435546875    -0.44402156254619      2.2235216279322    -0.22425959364776      -2.177015880301    0.013192792922557
    0.45733642578125     -0.4450891605999      2.2351403684729    -0.21507437616666     -2.1709544205749    0.012247265181349
    0.45745849609375    -0.44619984608129      2.2466474403186    -0.20727500906778     -2.1648916837322    0.011258650012459
    0.45758056640625    -0.44731931300142      2.2578928066162    -0.19960646915241     -2.1588276733396    0.010261253404832
    0.45770263671875    -0.44841211256966      2.2688289125879    -0.19300986566567     -2.1527623929642   0.0092905241490937
    0.45782470703125    -0.44953964925778      2.2796589758597    -0.18620384871901     -2.1466958461742   0.0082850577734686
    0.45794677734375    -0.45067305674742      2.2903021313479    -0.17403259127779     -2.1406280365383   0.0072737205963345
    0.45806884765625     -0.4518028394349      2.3005531402333    -0.15685278940896     -2.1345589676261   0.0062660082213539
    0.45819091796875    -0.45294630324196      2.3100366956088    -0.14444733880212     -2.1284886430078   0.0052446147267877
    0.45831298828125    -0.45410552500367      2.3195540517663    -0.13315628213548     -2.1224170662546   0.0042074632775841
    0.45843505859375    -0.45526466959022      2.3284947808307    -0.10978013322504      -2.116344240938   0.0031703890035311
    0.45855712890625     -0.4564142239917      2.3362320548587   -0.092375726467064     -2.1102701706307   0.0021429049145476
    0.45867919921875    -0.45759361294322      2.3437988266898    -0.05815543512815     -2.1041948589057   0.0010855862755255
    0.45880126953125    -0.45877995895959        2.34995717641    0.023787523549763     -2.0981183093372  2.1310571658217e-05
    0.45892333984375    -0.45995504608491      2.3529811520654    0.071440277547184     -2.0920405254997  -0.0010317062411642
    0.45904541015625    -0.46114484367522      2.3548377519167    0.099058899417621     -2.0859615109687  -0.0020994335189688
    0.45916748046875    -0.46233961600248      2.3557424614776     0.11898220622279     -2.0798812693202  -0.0031721355337282
    0.45928955078125    -0.46353182811495      2.3559139142225     0.13817572020261     -2.0737998041312  -0.0042422773336994
    0.45941162109375    -0.46473744050904      2.3556089349397      0.1505199411261     -2.0677171189792  -0.0053258194152865
    0.45953369140625    -0.46592279266916      2.3546563163105     0.16508174870604     -2.0616332174425  -0.0063891012629083
    0.45965576171875    -0.46713365669616      2.3532405188547     0.18401261915025     -2.0555481031001  -0.0074778949774127
    0.45977783203125    -0.46834058052849      2.3513309370931     0.19098458551838     -2.0494617795317  -0.0085627484972386
    0.45989990234375    -0.46955720730191      2.3490315659925     0.19843516678709     -2.0433742503178  -0.0096573049581612
    0.46002197265625    -0.47075742641078      2.3465292552632     0.20602424508392     -2.0372855190394   -0.010735453754525
    0.46014404296875    -0.47197661696037      2.3437045622814     0.21542543689132     -2.0311955892784   -0.011832573991621
    0.46026611328125    -0.47319236817426      2.3404839408913     0.22617287863991     -2.0251044646174   -0.012926254893012
    0.46038818359375    -0.47442241144764      2.3368587163066     0.24581719912383     -2.0190121486396   -0.014034227853892
    0.46051025390625     -0.4756215219743      2.3325686429047     0.24950130383001      -2.012918644929   -0.015111268068048
    0.46063232421875     -0.4768399063641      2.3281698799892     0.25328821518881     -2.0068239570703   -0.016207582145355
    0.46075439453125    -0.47808956118299      2.3235719737827     0.25716594512571     -2.0007280886486    -0.01733516665174
    0.46087646484375    -0.47928495310948      2.3188293534024     0.26109795154013     -1.9946310432502   -0.018408488265731
    0.46099853515625    -0.48051121933372      2.3138821635776     0.26560945442335     -1.9885328244618   -0.019512684177475
    0.46112060546875    -0.48175834850133      2.3087401918913     0.27022218296096     -1.9824334358707   -0.020637743032582
    0.46124267578125    -0.48296058640016      2.3033962826707     0.27487982172434     -1.9763328810651   -0.021717910618907
    0.46136474609375    -0.48420522873127      2.2978197817306     0.28022749976509     -1.9702311636338   -0.022840482637522
    0.46148681640625    -0.48543078446168       2.292003776979     0.28608256814009     -1.9641282871663   -0.023943968055431
    0.46160888671875     -0.4866571752567      2.2859756624028     0.29266924323741     -1.9580242552526   -0.025048288537949
    0.46173095703125    -0.48788630657548      2.2796041593946     0.30120633504672     -1.9519190714838   -0.026155349544231
    0.46185302734375    -0.48911670626887       2.272906803094     0.31865332188356     -1.9458127394513   -0.027263678925123
    0.46197509765625    -0.49033408193912      2.2656623149903     0.31975596223083     -1.9397052627473   -0.028358984282868
    0.46209716796875    -0.49156028753702      2.2582437516808     0.32109392961685     -1.9335966449646   -0.029463119568266
    0.46221923828125    -0.49280808256472      2.2507315276047     0.32241031636551     -1.9274868896968   -0.030588844283471
    0.46234130859375    -0.49402092907754      2.2431764471862     0.32388372596471     -1.9213760005382   -0.031679620483794
