# snapshot at a = 71.5
#              q             psi               v             acc       acc_Zeldo               x
    0.22845458984375    -0.24128946059835      -0.638109129593     0.23568959202646     -11.275466116191   -0.012834870754597
    0.22857666015625    -0.24136124064994    -0.64122112055304     0.23525184654847     -11.276640740266   -0.012784580493687
    0.22869873046875    -0.24140054650463     -0.6449739737786     0.23496869613877     -11.277808730584   -0.012701816035877
    0.22882080078125    -0.24144708902393    -0.64901728885116     0.23431212104207     -11.278970086457    -0.01262628824268
    0.22894287109375    -0.24150171229035    -0.65272670612005     0.23401364979389     -11.280124807203   -0.012558841196598
    0.22906494140625    -0.24156098533611    -0.65596038430859     0.23346635060938     -11.281272892142    -0.01249604392986
    0.22918701171875     -0.2416014263127    -0.65980682133154     0.23306000214829     -11.282414340599   -0.012414414593946
    0.22930908203125    -0.24164470246328    -0.66391487208523     0.23265083915243     -11.283549151903   -0.012335620432032
    0.22943115234375    -0.24170336061803    -0.66755125845017     0.23222625694187     -11.284677325385   -0.012272208274281
    0.22955322265625    -0.24175605559858    -0.67087515564845     0.23180761325262     -11.285798860382   -0.012202832942333
    0.22967529296875    -0.24179707497336    -0.67474496629265     0.23164482886234     -11.286913756234   -0.012121782004606
    0.22979736328125    -0.24183095642559    -0.67862411998759     0.23087883156919     -11.288022012286    -0.01203359314434
    0.22991943359375    -0.24188687573948    -0.68240058620996     0.23045699925067     -11.289123627885   -0.011967442145727
    0.23004150390625    -0.24194239418294     -0.6858299184644     0.23015761072899     -11.290218602384   -0.011900890276687
    0.23016357421875    -0.24197707982737    -0.68949509650545     0.22975700330017     -11.291306935138   -0.011813505608623
    0.23028564453125    -0.24202095783036    -0.69330754964226     0.22922514481913     -11.292388625507   -0.011735313299114
    0.23040771484375    -0.24206296958851    -0.69729009100493     0.22893930662652     -11.293463672855   -0.011655254744763
    0.23052978515625    -0.24212576572658     -0.7004938087038     0.22826641167356     -11.294532076549   -0.011595980570327
    0.23065185546875    -0.24215159832343    -0.70440929148742     0.22775260672687     -11.295593835961   -0.011499742854679
    0.23077392578125    -0.24219717694785    -0.70812898849224     0.22746318093167     -11.296648950466   -0.011423251166602
    0.23089599609375    -0.24223347535087    -0.71194985031017     0.22706097302648     -11.297697419444   -0.011337479257121
    0.23101806640625    -0.24229518125331    -0.71528212294206     0.22651124876359     -11.298739242277   -0.011277114847061
    0.23114013671875    -0.24232499665895    -0.71916405417883     0.22611552867366     -11.299774418353   -0.011184859940202
    0.23126220703125    -0.24235741706562    -0.72303301588588     0.22547306193451     -11.300802947063   -0.011095210034368
    0.23138427734375    -0.24240514197316    -0.72649362288256     0.22518146941608     -11.301824827802   -0.011020864629407
    0.23150634765625    -0.24245554012068    -0.73013711220656     0.22488721808561     -11.302840059968   -0.010949192464431
    0.23162841796875    -0.24248882755934      -0.733843846441     0.22436594182853     -11.303848642965   -0.010860409590591
    0.23175048828125    -0.24251840834734    -0.73733421402375     0.22384835515251     -11.304850576198   -0.010767920066089
    0.23187255859375    -0.24256783984242     -0.7409709232435     0.22343299962709      -11.30584585908   -0.010695281248666
    0.23199462890625    -0.24260794117857    -0.74492683043743     0.22302699944276     -11.306834491024   -0.010613312272319
    0.23211669921875    -0.24263773027879    -0.74859017470221     0.22263128841349     -11.307816471448   -0.010521031060041
    0.23223876953125    -0.24267159999187    -0.75214054260345     0.22186527692093     -11.308791799775   -0.010432830460621
    0.23236083984375     -0.2427272783923     -0.7554178130477     0.22168778675832     -11.309760475431   -0.010366438548553
    0.23248291015625     -0.2427535023727    -0.75938054848819     0.22105152384344     -11.310722497847   -0.010270592216453
    0.23260498046875    -0.24278198627797    -0.76308482549244     0.22053505092589     -11.311677866456   -0.010177005809218
    0.23272705078125    -0.24281101836644     -0.7667674950162     0.22026216874548     -11.312626580696   -0.010083967585186
    0.23284912109375    -0.24287642915956    -0.76982442404452     0.21983078818201     -11.313568640009   -0.010027308065808
    0.23297119140625    -0.24288796269164    -0.77382778034918      0.2194533595451     -11.314504043842  -0.0099167712853894
    0.23309326171875    -0.24292729629167    -0.77750259816156      0.2189260346087     -11.315432791643  -0.0098340345729172
    0.23321533203125    -0.24295255786944    -0.78133954260254     0.21560517729754     -11.316354882867  -0.0097372258381878
    0.23333740234375    -0.24300194358283    -0.78429057246454     0.21311461814671     -11.317270316971   -0.009664541239081
    0.23345947265625    -0.24301576197168    -0.78828704233315     0.21029349785975     -11.318179093416  -0.0095562893154308
    0.23358154296875    -0.24305246824345    -0.79200516759404     0.20867017085571     -11.319081211668  -0.0094709252746987
    0.23370361328125    -0.24309000866446    -0.79539993315065     0.20716805450445     -11.319976671197  -0.0093863953832107
    0.23382568359375    -0.24312598457371    -0.79846747566076     0.20566747684968     -11.320865471474  -0.0093003009799564
    0.23394775390625    -0.24314740146448     -0.8022592635573     0.20405944503803     -11.321747611978  -0.0091996475582308
    0.23406982421875    -0.24316960822235    -0.80600866949909     0.20257269032818      -11.32262309219  -0.0090997840036017
    0.23419189453125    -0.24320966512913    -0.80908201009386      0.2013121727583     -11.323491911594  -0.0090177705978808
    0.23431396484375    -0.24324208795947     -0.8123630103954     0.20018137596005      -11.32435406968  -0.0089281231157194
    0.23443603515625    -0.24326476640016    -0.81610978841559     0.19881621967256      -11.32520956594  -0.0088287312439082
    0.23455810546875    -0.24328739711238    -0.81966354851245     0.19757316619848     -11.326058399871  -0.0087292916436321
    0.23468017578125    -0.24333197368728    -0.82243025142023     0.19679638601923     -11.326900570974  -0.0086517979060343
    0.23480224609375    -0.24335075106286    -0.82594915520758      0.1954351128194     -11.327736078752  -0.0085485049691136
    0.23492431640625    -0.24336630543194     -0.8297563809324     0.19419915568487     -11.328564922716  -0.0084419890256923
    0.23504638671875    -0.24339707106235    -0.83301035602872     0.19307001395447     -11.329387102377  -0.0083506843436048
    0.23516845703125     -0.2434403816966    -0.83588166684184      0.1922945079686     -11.330202617251  -0.0082719246653452
    0.23529052734375    -0.24345731658041    -0.83944227143161     0.19117922117539     -11.331011466859  -0.0081667892366649
    0.23541259765625    -0.24347340017918     -0.8428208486165     0.18945441974424     -11.331813650725  -0.0080608025229343
    0.23553466796875    -0.24349619963288    -0.84632698282735     0.18882154533389     -11.332609168376  -0.0079615316641264
    0.23565673828125    -0.24353284805842    -0.84925494412616     0.18793063571349     -11.333398019346   -0.007876109777168
    0.23577880859375    -0.24355150655994    -0.85258019323157     0.18669153642242      -11.33418020317  -0.0077726979661933
    0.23590087890625    -0.24356717019986    -0.85597823466842     0.18545543773569     -11.334955719387  -0.0076662912936087
    0.23602294921875    -0.24360644456107    -0.85915618826916       0.184561921902     -11.335724567542  -0.0075834953423247
    0.23614501953125     -0.2436270748277    -0.86234985769434     0.18356498109025     -11.336486747183  -0.0074820552964475
    0.23626708984375    -0.24363978875722    -0.86558723798171     0.18282010068905      -11.33724225786  -0.0073726989134671
    0.23638916015625    -0.24365335167739    -0.86902418155659     0.18183024641613      -11.33799109913  -0.0072641915211371
    0.23651123046875    -0.24369812136399    -0.87193004777159     0.18080914347905     -11.338733270552  -0.0071868908952394
    0.23663330078125    -0.24371142515155     -0.8752665366577     0.17969747010117     -11.339468771689  -0.0070781243702983
    0.23675537109375    -0.24372036318114    -0.87865704565592     0.17883430736802     -11.340197602109   -0.006964992087388
    0.23687744140625    -0.24373338409212    -0.88175555294252     0.17784496840439     -11.340919761382   -0.006855942685874
    0.23699951171875    -0.24377742437257    -0.88472488332058     0.17706874050527     -11.341635249085  -0.0067779126538208
    0.23712158203125    -0.24378886966683    -0.88802973724806     0.17571478249995     -11.342344064796   -0.006667287635577
    0.23724365234375    -0.24379394237383     -0.8913040023815     0.17485547591868     -11.343046208098  -0.0065502900300837
    0.23736572265625    -0.24381983288004    -0.89427977674432     0.17385325767718     -11.343741678579  -0.0064541102237859
    0.23748779296875    -0.24384968443573    -0.89720095050154     0.17309121470364     -11.344430475828  -0.0063618914669827
    0.23760986328125    -0.24385146689217     -0.9006234579376     0.17186899913057     -11.345112599441  -0.0062416036109192
    0.23773193359375    -0.24386627640412    -0.90385582191554     0.17087788212618     -11.345788049017  -0.0061343428103738
    0.23785400390625    -0.24388461031064    -0.90673263331731     0.17024942361448     -11.346456824158  -0.0060306064043939
    0.23797607421875    -0.24391570790305    -0.90968934338669     0.16924199678276     -11.347118924471   -0.005939633684297
    0.23809814453125     -0.2439149729129    -0.91304152542287     0.16826643373316     -11.347774349566   -0.005816828381647
    0.23822021484375    -0.24393802002375    -0.91601201676866     0.16738912878273     -11.348423099058  -0.0057178051799968
    0.23834228515625    -0.24396387495526    -0.91885984807467     0.16663107664725     -11.349065172565  -0.0056215897990068
    0.23846435546875    -0.24396986508708    -0.92208841712091      0.1656487787236     -11.349700569709  -0.0055055096183307
    0.23858642578125    -0.24396485336814    -0.92539300605714     0.16382299646058     -11.350329290117    -0.00537842758689
    0.23870849609375    -0.24398899890615    -0.92834198690704     0.15916041169849     -11.350951333419  -0.0052805028123951
    0.23883056640625     -0.2440157777309    -0.93106303294447     0.15644830066742     -11.351566699248  -0.0051852113246471
    0.23895263671875    -0.24401511491724    -0.93408843254801     0.15327537403582     -11.352175387243  -0.0050624781984914
    0.23907470703125    -0.24402395616984    -0.93720848779912     0.15106951330553     -11.352777397046  -0.0049492491385874
