# snapshot at a = 96.5
#              q             psi               v             acc       acc_Zeldo               x
    0.47454833984375    -0.43921268272024      2.7504270991618    -0.36432479865956     -2.4456300902741    0.035335657123512
    0.47467041015625    -0.44073914557818      2.7847358864007    -0.35389068304705     -2.4339998919688    0.033931264578075
    0.47479248046875      -0.442309913964      2.8192646350917    -0.34667471591117     -2.4223682618041    0.032482566504751
    0.47491455078125    -0.44389199621444      2.8533726463677    -0.34117901866037     -2.4107352066226    0.031022554566807
    0.47503662109375    -0.44549970599519      2.8869963595609    -0.33619719755183     -2.3991007332676    0.029536915098562
    0.47515869140625    -0.44713665830294      2.9205896628926    -0.33161082785839     -2.3874648485835    0.028022033103307
    0.47528076171875    -0.44878452204624      2.9539628144533    -0.32776777663893     -2.3758275594153    0.026496239672505
    0.47540283203125    -0.45047478833381      2.9877255335221    -0.32372301359265      -2.364188872609    0.024928043697437
    0.47552490234375     -0.4521933437307      3.0215689540218    -0.32007275603188     -2.3525487950113    0.023331558613045
    0.47564697265625    -0.45394961523165      3.0555686036087    -0.31646022510381     -2.3409073334697    0.021697357424604
    0.47576904296875    -0.45570680861977      3.0885801091446    -0.29636905728195     -2.3292644948327    0.020062234348979
    0.47589111328125     -0.4575136844247       3.120848816474    -0.28365174056787     -2.3176202859494     0.01837742885655
    0.47601318359375    -0.45933288561284      3.1523158224447    -0.27351017177085     -2.3059747136698    0.016680297980907
    0.47613525390625    -0.46117934287094      3.1831400697728    -0.26461651885168     -2.2943277848446    0.014955911035312
    0.47625732421875    -0.46304045210689       3.213399836252     -0.2565919720561     -2.2826795063256    0.013216872111862
    0.47637939453125    -0.46491669441924      3.2428929447642    -0.23430028010743      -2.271029884965    0.011462700112009
    0.47650146484375    -0.46683461654623      3.2711479627172    -0.21644471578539      -2.259378927616    0.009666848297516
    0.47662353515625     -0.4687755053812      3.2983616365917    -0.20154173549257     -2.2477266411326   0.0078480297750472
    0.47674560546875    -0.47071552751404      3.3235360736199    -0.17247759481836     -2.2360730323696   0.0060300779547136
    0.47686767578125    -0.47271923208869      3.3473684894872    -0.14469774926883     -2.2244181081824   0.0041484436925603
    0.47698974609375    -0.47474514966655      3.3685311529291    -0.10180321805124     -2.2127618754273   0.0022445964272026
    0.47711181640625    -0.47682534966283      3.3862051702116   -0.014407070081028     -2.2011043409614   0.0002864667434217
    0.47723388671875     -0.4788632169891       3.393103369902    0.097934480518357     -2.1894455116426  -0.0016293302703501
    0.47735595703125    -0.48093409007892      3.3943004285599     0.14163989394327     -2.1777853943294  -0.0035781330476723
    0.47747802734375    -0.48301273262015      3.3921182058477     0.17178796096747     -2.1661239958811  -0.0055347052763978
    0.47760009765625     -0.4850886734639      3.3874870100073     0.20218303535652     -2.1544613231579  -0.0074885758076518
    0.47772216796875     -0.4871845731087      3.3808443382236     0.21852020056541     -2.1427973830206  -0.0094624051399473
    0.47784423828125    -0.48928125931876      3.3726442691084     0.24034984822842     -2.1311321823308   -0.011437021037508
    0.47796630859375    -0.49139715188973      3.3622707153182     0.25971902975704     -2.1194657279509   -0.013430843295984
    0.47808837890625    -0.49351325637639      3.3506344260835     0.26920038915638     -2.1077980267439   -0.015424877470139
    0.47821044921875    -0.49563154535305      3.3380179253787      0.2803886144996     -2.0961290855736   -0.017421096134301
    0.47833251953125    -0.49775075949022      3.3242465329448     0.29413946907584     -2.0844589113046   -0.019418239958967
    0.47845458984375    -0.49985146743775      3.3088571252824     0.31682007169628     -2.0727875108021   -0.021396877593999
    0.47857666015625    -0.50200053640538      3.2918735623248     0.32138601448072     -2.0611148909321   -0.023423876249133
    0.47869873046875    -0.50411946496041      3.2743884745139     0.32598213147678     -2.0494410585613   -0.025420734491658
    0.47882080078125    -0.50624098360045      3.2562285487376     0.33118605542933     -2.0377660205571   -0.027420182819201
    0.47894287109375    -0.50838773171645      3.2373028161774     0.33721929370304     -2.0260897837878     -0.0294448606227
    0.47906494140625    -0.51050335111617      3.2177511860392     0.34426026537383     -2.0144123551219   -0.031438409709921
    0.47918701171875    -0.51262591320567       3.197301718342     0.35336955017485     -2.0027337414292   -0.033438901486915
    0.47930908203125    -0.51475804865255      3.1755729804271     0.37284532439419     -1.9910539495799   -0.035448966621302
    0.47943115234375    -0.51687006794497      3.1524403289123     0.37366455156872     -1.9793729864448   -0.037438915601223
    0.47955322265625    -0.51900074961503      3.1288685431215     0.37446514595996     -1.9676908588955   -0.039447526958785
    0.47967529296875    -0.52111340286565      3.1049917706661     0.37552792994947     -1.9560075738045   -0.041438109896897
    0.47979736328125     -0.5232284247793       3.080781879791      0.3768325083506     -1.9443231380445   -0.043431061498054
    0.47991943359375    -0.52533203358634      3.0562984039418     0.37827058860843     -1.9326375584894    -0.04541259999259
    0.48004150390625    -0.52744423970263      3.0312509751751      0.3799442501882     -1.9209508420134    -0.04740273579638
    0.48016357421875     -0.5295497708924      3.0057996615619     0.38174668422579     -1.9092629954915   -0.049386196673652
    0.48028564453125    -0.53163970158265      2.9800159788164     0.38441923334958     -1.8975740257993     -0.0513540570514
    0.48040771484375    -0.53372452371342      2.9536741310592     0.38734106927398     -1.8858839398133   -0.053316808869675
    0.48052978515625    -0.53583344238642      2.9265117806376     0.39243612957688     -1.8741927444103   -0.055303657230167
    0.48065185546875    -0.53790282953729      2.8986239920581     0.40111080935348      -1.862500446468   -0.057250974068544
    0.48077392578125    -0.53996796946616      2.8700395832057     0.40014622861156     -1.8508070528647   -0.059194043684908
    0.48089599609375    -0.54204952513793      2.8410626737257     0.39904318826583     -1.8391125704793   -0.061153529044178
    0.48101806640625    -0.54411428552127       2.811968184529     0.39807902144502     -1.8274170061913   -0.063096219115024
    0.48114013671875    -0.54617584010734      2.7826446795917     0.39699600554292      -1.815720366881   -0.065035703388593
    0.48126220703125    -0.54820409113934      2.7533356466276     0.39619043284459     -1.8040226594292   -0.066941884108088
    0.48138427734375    -0.55023444262161      2.7237065737149     0.39538278126428     -1.7923238907174   -0.068850165277855
    0.48150634765625    -0.55224584696111      2.6939872233536     0.39434994228576     -1.7806240676275    -0.07073949930486
    0.48162841796875    -0.55426011466663      2.6639069816189     0.39368047520009     -1.7689231970425   -0.072631696697876
    0.48175048828125    -0.55625474229032      2.6337047477991     0.39278651579259     -1.7572212858454   -0.074504254009069
    0.48187255859375    -0.55830113574684      2.6027034085267     0.39208498503097     -1.7455183409204   -0.076428577153088
    0.48199462890625    -0.56029082447629      2.5718726594532     0.39156221781243     -1.7338143691519    -0.07829619557004
    0.48211669921875    -0.56224384296822      2.5410115784873     0.39095405256305     -1.7221093774251   -0.080127143749467
    0.48223876953125    -0.56424469690171      2.5093929358829     0.39054224355106     -1.7104033726256   -0.082005927370463
    0.48236083984375    -0.56620700911037      2.4776858981421     0.39016898222108       -1.69869636164   -0.083846169266623
    0.48248291015625    -0.56814821295082      2.4457427810589     0.39018305610679     -1.6869883513551   -0.085665302794566
    0.48260498046875    -0.57009883947782      2.4132734949523     0.39043188339078     -1.6752793486583   -0.087493859009069
    0.48272705078125    -0.57200611941099       2.380711006675     0.39121234479972     -1.6635693604379   -0.089279068629742
    0.48284912109375     -0.5739289553864      2.3473026402238     0.39405250248477     -1.6518583935825   -0.091079834292651
    0.48297119140625    -0.57583363547591      2.3135354795112     0.39239423867325     -1.6401464549814   -0.092862444069665
    0.48309326171875    -0.57773676106503      2.2794495428289     0.39073755084523     -1.6284335515243   -0.094643499346275
    0.48321533203125    -0.57959424687396       2.245486305712     0.38924856484086     -1.6167196901018   -0.096378914842714
    0.48333740234375    -0.58147194622607      2.2109740140363     0.38761733198298     -1.6050048776047   -0.098134543882316
    0.48345947265625    -0.58332402277222       2.176351221483     0.38601172937798     -1.5932891209246   -0.099864550115975
    0.48358154296875    -0.58514719214615      2.1416681260208     0.38467917863416     -1.5815724269536     -0.1015656491774
    0.48370361328125    -0.58695751517243      2.1067578890153     0.38311534892064     -1.5698548025842    -0.10325390189118
    0.48382568359375    -0.58877062740618      2.0714218066684     0.38154875869841     -1.5581362547098    -0.10494494381243
    0.48394775390625    -0.59057142708734      2.0358435189789     0.38011656766409     -1.5464167902239    -0.10662367318109
    0.48406982421875    -0.59233282244334      2.0002202705546     0.37860171367245     -1.5346964160208    -0.10826299822459
    0.48419189453125    -0.59407931720791      1.9643444635372      0.3772238476053     -1.5229751389954    -0.10988742267666
    0.48431396484375    -0.59583524320974      1.9279572406255     0.37571451445397     -1.5112529660429    -0.11152127836599
    0.48443603515625    -0.59756305225846      1.8914025382026     0.37423330954262     -1.4995299040593    -0.11312701710221
    0.48455810546875     -0.5992512081507      1.8548121219199     0.37303590081959     -1.4878059599409    -0.11469310268195
    0.48468017578125    -0.60092843711085      1.8178754959574     0.37160530173558     -1.4760811405845     -0.1162482613296
    0.48480224609375    -0.60258672219627      1.7806355865928     0.37031573727783     -1.4643554528877    -0.11778447610252
    0.48492431640625    -0.60426989557302      1.7426845153557     0.36887926214321     -1.4526289037482    -0.11934557916677
    0.48504638671875    -0.60587276874831      1.7050126351532     0.36764513870718     -1.4409015000646    -0.12082638202956
    0.48516845703125    -0.60748459502725      1.6667261694096     0.36628003327344     -1.4291732487358      -0.122316137996
    0.48529052734375    -0.60906905033969      1.6282048147588     0.36506438494846     -1.4174441566612    -0.12377852299594
    0.48541259765625    -0.61063543303197      1.5893104006636     0.36374476407253     -1.4057142307407    -0.12522283537572
    0.48553466796875     -0.6121669834897      1.5502057668339     0.36258205991089     -1.3939834778747    -0.12663231552095
    0.48565673828125    -0.61368250569117      1.5106892909917     0.36143541176057     -1.3822519049642    -0.12802576740992
