# snapshot at a = 93
#              q             psi               v             acc       acc_Zeldo               x
    0.35260009765625    -0.33615299696235      1.4791294381477    -0.27070288508686     -11.830868565355    0.016447100693902
    0.35272216796875    -0.33644383327507      1.4846917105933    -0.26977340051456     -11.824043083683     0.01627833469368
    0.35284423828125    -0.33673468110688      1.4902342712895    -0.26896599641925     -11.817210646232    0.016109557174369
    0.35296630859375    -0.33702615505436      1.4959936833731    -0.26803716302916     -11.810371257019    0.015940153539388
    0.35308837890625    -0.33731789716541      1.5018511300429    -0.26710860453958      -11.80352492007    0.015770481740843
    0.35321044921875    -0.33760950328013      1.5074805800135    -0.26617989438572     -11.796671639411    0.015600945938621
    0.35333251953125    -0.33790735308566      1.5128917734167    -0.26525741292406     -11.789811419074    0.015425166445585
    0.35345458984375    -0.33820090153153       1.518379016518    -0.26445270564137     -11.782944263095    0.015253688312221
    0.35357666015625    -0.33849851143366      1.5238867082596    -0.26352999090768     -11.776070175513    0.015078148722588
    0.35369873046875    -0.33879521359268      1.5296091538291    -0.26272845350129     -11.769189160372    0.014903516876066
    0.35382080078125    -0.33908830650667      1.5353554672705    -0.26167916786507     -11.762301221721    0.014732494274577
    0.35394287109375    -0.33939172642538      1.5409937543232    -0.26076227212248     -11.755406363611    0.014551144668373
    0.35406494140625    -0.33968853686099      1.5464263212024    -0.25983875275968     -11.748504590098    0.014376404545262
    0.35418701171875     -0.3399846435951      1.5517909906008    -0.25879245471697     -11.741595905243    0.014202368123645
    0.35430908203125    -0.34029360416768      1.5574702546327    -0.25800317275668      -11.73468031311    0.014015477863573
    0.35443115234375    -0.34058737244299      1.5628199787123    -0.25719867585312     -11.727757817766    0.013843779900758
    0.35455322265625    -0.34088813272493      1.5683754012628    -0.25640118509181     -11.720828423284    0.013665089931316
    0.35467529296875    -0.34119635471666       1.574078491345    -0.25548909587551     -11.713892133741    0.013478938252093
    0.35479736328125     -0.3414970563727      1.5794252785617    -0.25481360246335     -11.706948953218    0.013300306908553
    0.35491943359375    -0.34180259771401      1.5851459516052    -0.25377676349245     -11.699998885797    0.013116835879737
    0.35504150390625    -0.34210611784179      1.5904769852872    -0.25285994684444     -11.693041935569    0.012935386064464
    0.35516357421875    -0.34241245343054      1.5959090468567    -0.25219009322506     -11.686078106626    0.012751120788214
    0.35528564453125     -0.3427192814151      1.6013278625048    -0.25115452015372     -11.679107403064    0.012566363116152
    0.35540771484375    -0.34302915939043      1.6070503682476    -0.25036615856778     -11.672129828984    0.012378555453319
    0.35552978515625    -0.34333953142913      1.6125705660243    -0.24957827714257      -11.66514538849    0.012190253727121
    0.35565185546875    -0.34364513660368      1.6179259612872    -0.24866354721547     -11.658154085692    0.012006718865066
    0.35577392578125     -0.3439533717351      1.6233496534381    -0.24250242850111     -11.651155924703    0.011820554046148
    0.35589599609375    -0.34426485785131      1.6287221168404    -0.23841975256359     -11.644150909639    0.011631138242438
    0.35601806640625    -0.34457801419039      1.6339832045575    -0.23531530169519      -11.63713904462    0.011440052215864
    0.35614013671875     -0.3448964519818        1.63949172799    -0.23258236022044     -11.630120333773    0.011243684736954
    0.35626220703125     -0.3451989998961      1.6444179915159    -0.23044384041811     -11.623094781225    0.011063207135153
    0.35638427734375    -0.34551880996803       1.649710261828    -0.22783432667544      -11.61606239111    0.010865467375718
    0.35650634765625    -0.34583166413714      1.6548645584981    -0.22558405848587     -11.609023167565    0.010674683519114
    0.35662841796875      -0.346141998477      1.6600029144205    -0.22369748030912     -11.601977114731    0.010486419491749
    0.35675048828125    -0.34646655096383      1.6652278722774    -0.22145891529312     -11.594924236753    0.010283937317423
    0.35687255859375     -0.3467814053223      1.6700351743018    -0.21982097500991     -11.587864537779    0.010091153271452
    0.35699462890625    -0.34709650357398      1.6749282197621    -0.21781707357472     -11.580798021963    0.009898125332271
    0.35711669921875    -0.34742033450927       1.680195224263    -0.21569986020913     -11.573724693463   0.0096963647094799
    0.35723876953125    -0.34773594216204      1.6852315520463     -0.2139406186464     -11.566644556438    0.009502827369211
    0.35736083984375     -0.3480552808851      1.6902259720926    -0.21230717558655     -11.559557615054   0.0093055589586497
    0.35748291015625    -0.34837843994693      1.6951636933849    -0.21055547865663      -11.55246387348    0.009104470209319
    0.35760498046875    -0.34869418746588      1.6999868029224     -0.2089184326202     -11.545363335889   0.0089107930028676
    0.35772705078125    -0.34902066077553      1.7050345820841    -0.20704798718878     -11.538256006459   0.0087063900057243
    0.35784912109375     -0.3493481375772      1.7098839587348    -0.20530060192765     -11.531141889369   0.0085009835165482
    0.35797119140625    -0.34966964477984      1.7145612714471    -0.20379137586823     -11.524020988807   0.0083015466264142
    0.35809326171875    -0.34999067353903      1.7194678458794    -0.20203754649525     -11.516893308959   0.0081025881797199
    0.35821533203125    -0.35031494530906      1.7244622993757    -0.20040903648467      -11.50975885402   0.0079003867221901
    0.35833740234375    -0.35064139825004      1.7291662552957    -0.19890475799452     -11.502617628186   0.0076960040937109
    0.35845947265625    -0.35096919103788      1.7340995772764    -0.19752390542579     -11.495469635659   0.0074902816183695
    0.35858154296875    -0.35129960681745       1.738764077067     -0.1957794464378     -11.488314880643   0.0072819361512975
    0.35870361328125    -0.35162662418114      1.7434868429247    -0.19403159303797     -11.481153367347   0.0070769891001141
    0.35882568359375    -0.35194975028667      1.7480287428688    -0.19081499220086     -11.473985099985   0.0068759333070822
    0.35894775390625     -0.3522840228623      1.7526253906199    -0.18382536190863     -11.466810082773   0.0066637310439468
    0.35906982421875    -0.35261392972806      1.7574281893404    -0.18000520819824     -11.459628319932   0.0064558944906894
    0.35919189453125    -0.35294326393994      1.7619934808733    -0.17630653582496     -11.452439815687    0.006248630591311
    0.35931396484375    -0.35328135748532       1.766548600207    -0.17286076271114     -11.445244574266   0.0060326073584294
    0.35943603515625    -0.35360916015676      1.7708705742271    -0.16964882332661     -11.438042599903   0.0058268749994861
    0.35955810546875    -0.35393319204696      1.7749131177543    -0.16716551583334     -11.430833896835   0.0056249134217901
    0.35968017578125    -0.35427593386149      1.7792703836959    -0.16409058832966     -11.423618469301   0.0054042419197633
    0.35980224609375    -0.35461307580394      1.7835511896745    -0.16149833694957     -11.416396321547   0.0051891702898128
    0.35992431640625    -0.35494690981883      1.7878452602057    -0.15853656761596     -11.409167457821   0.0049774065874175
    0.36004638671875    -0.35528501669719      1.7921183690482    -0.15606735095532     -11.401931882375   0.0047613700215623
    0.36016845703125    -0.35561667461699      1.7963891353663    -0.15359168517515     -11.394689599467   0.0045517824142636
    0.36029052734375    -0.35595622783186       1.800550177157    -0.15075769621227     -11.387440613357   0.0043342995118854
    0.36041259765625    -0.35629436029965       1.804489616287    -0.14853262283625     -11.380184928309   0.0041182373565982
    0.36053466796875    -0.35663062529426       1.808344223139    -0.14130079334487     -11.372922548591   0.0039040426744859
    0.36065673828125    -0.35697249340294      1.8121732957576    -0.13553940896283     -11.365653478476   0.0036842448783108
    0.36077880859375    -0.35731180555534       1.816097651572     -0.1308741079849      -11.35837772224   0.0034670030384094
    0.36090087890625    -0.35765526619613      1.8201322805213    -0.12645710369833     -11.351095284162   0.0032456127101224
    0.36102294921875    -0.35799837756657      1.8239780100266    -0.12277215903522     -11.343806168528   0.0030245716521839
    0.36114501953125    -0.35833623580296      1.8274295253277    -0.11883779352262     -11.336510379625   0.0028087837282884
    0.36126708984375    -0.35867338970493      1.8307074613669    -0.11526892268472     -11.329207921745   0.0025937001388177
    0.36138916015625    -0.35901634794286       1.834301753193    -0.10902033104777     -11.321898799184   0.0023728122133886
    0.36151123046875    -0.35935848242845      1.8375958637887     -0.1014281215925     -11.314583016241   0.0021527480403005
    0.36163330078125    -0.35971440836097      1.8411526354856   -0.095314565384266     -11.307260577221   0.0019188924202787
    0.36175537109375    -0.36005818283182      1.8443996831794   -0.090165398930087     -11.299931486431   0.0016971882619305
    0.36187744140625    -0.36040321845343      1.8476378634046   -0.083918860204793     -11.292595748182   0.0014742229528244
    0.36199951171875    -0.36074992118211      1.8505054220679   -0.074255994367421      -11.28525336679   0.0012495905366419
    0.36212158203125    -0.36109271784783      1.8531232604847   -0.067396822493786     -11.277904346574   0.0010288641834189
    0.36224365234375    -0.36143137164782       1.855849915326   -0.056505194919796     -11.270548691858  0.00081228069592854
    0.36236572265625    -0.36178962565837      1.8585650673111    -0.04514488551589     -11.263186406968  0.00057609699787631
    0.36248779296875    -0.36213749555963      1.8611741316988   -0.031821059712336     -11.255817496236  0.00035029740912096
    0.36260986328125    -0.36248459981659      1.8633095565152  0.00054653303407282     -11.248441963997  0.00012526346465713
    0.36273193359375    -0.36283912588734      1.8649921892607    0.032784664770123     -11.241059814588 -0.00010719229358602
    0.36285400390625    -0.36317751795215      1.8657390876465    0.045507744815867     -11.233671052354 -0.00032351404590303
