# snapshot at a = 9.5
#              q             psi               v             acc       acc_Zeldo               x
    0.47564697265625    -0.23045200370382    -0.71030031959838    -0.23028264224422    -0.23045201728459     0.24519496895243
    0.47576904296875     -0.2293058175843    -0.70676753900229    -0.22913729846823    -0.22930583109752     0.24646322538445
    0.47589111328125    -0.22815949657008    -0.70323434263308    -0.22799181989667    -0.22815951001574     0.24773161671117
    0.47601318359375     -0.2270130413355    -0.69970073256921     -0.2268462072034    -0.22701305471361     0.24900014225825
    0.47613525390625      -0.225866452555    -0.69616671088943    -0.22570046106235    -0.22586646586553     0.25026880135125
    0.47625732421875    -0.22471973090308    -0.69263227967272    -0.22455458214753    -0.22471974414604     0.25153759331567
    0.47637939453125    -0.22357287705434    -0.68909744099827    -0.22340857113304    -0.22357289022971     0.25280651747691
    0.47650146484375    -0.22242589168343    -0.68556219694556    -0.22226242869304    -0.22242590479121     0.25407557316032
    0.47662353515625    -0.22127877546511    -0.68202654959428    -0.22111615550178    -0.22127878850529     0.25534475969114
    0.47674560546875    -0.22013152907417    -0.67849050102433    -0.21996975223358    -0.22013154204675     0.25661407639458
    0.47686767578125    -0.21898415318554    -0.67495405331592    -0.21882321956285    -0.21898416609049     0.25788352259571
    0.47698974609375    -0.21783664847416    -0.67141720854942    -0.21767655816405     -0.2178366613115     0.25915309761959
    0.47711181640625     -0.2166890156151    -0.66787996880548    -0.21652976871174    -0.21668902838481     0.26042280079115
    0.47723388671875    -0.21554125528348    -0.66434233616496    -0.21538285188055    -0.21554126798554     0.26169263143527
    0.47735595703125    -0.21439336815449    -0.66080431270896    -0.21423580834518     -0.2143933807889     0.26296258887676
    0.47747802734375     -0.2132453549034     -0.6572659005188    -0.21308863878039    -0.21324536747016     0.26423267244035
    0.47760009765625    -0.21209721620556    -0.65372710167606    -0.21194134386106    -0.21209722870466     0.26550288145069
    0.47772216796875     -0.2109489527364     -0.6501879182625    -0.21079392426209    -0.21094896516783     0.26677321523235
    0.47784423828125     -0.2098005651714    -0.64664835236014    -0.20964638065849    -0.20980057753516     0.26804367310985
    0.47796630859375    -0.20865205418614    -0.64310840605122    -0.20849871372532    -0.20865206648221     0.26931425440761
    0.47808837890625    -0.20750342045625    -0.63956808141819    -0.20735092413773    -0.20750343268463        0.27058495845
    0.47821044921875    -0.20635466465744    -0.63602738054373    -0.20620301257093    -0.20635467681813     0.27185578456131
    0.47833251953125     -0.2052057874655    -0.63248630551075    -0.20505497970022    -0.20520579955848     0.27312673206575
    0.47845458984375    -0.20405678955628    -0.62894485840238    -0.20390682620094    -0.20405680158155     0.27439780028747
    0.47857666015625    -0.20290767160571    -0.62540304130195    -0.20275855274853    -0.20290768356326     0.27566898855054
    0.47869873046875    -0.20175843428978    -0.62186085629303    -0.20161016001849    -0.20175844617961     0.27694029617897
    0.47882080078125    -0.20060907828457    -0.61831830545938    -0.20046164868638    -0.20060909010666     0.27821172249668
    0.47894287109375     -0.1994596042662    -0.61477539088501    -0.19931301942786    -0.19945961602056     0.27948326682755
    0.47906494140625    -0.19831001291089    -0.61123211465411    -0.19816427291861     -0.1983100245975     0.28075492849536
    0.47918701171875     -0.1971603048949    -0.60768847885111    -0.19701540983444    -0.19716031651376     0.28202670682385
    0.47930908203125    -0.19601048089459    -0.60414448556063    -0.19586643085117    -0.19601049244569     0.28329860113666
    0.47943115234375    -0.19486054158636    -0.60060013686752    -0.19471733664473    -0.19486055306969     0.28457061075739
    0.47955322265625     -0.1937104876467    -0.59705543485682    -0.19356812789109    -0.19371049906225     0.28584273500955
    0.47967529296875    -0.19256031975215    -0.59351038161379    -0.19241880526631    -0.19256033109992      0.2871149732166
    0.47979736328125    -0.19141003857932     -0.5899649792239    -0.19126936944651    -0.19141004985931     0.28838732470193
    0.47991943359375     -0.1902596448049    -0.58641922977281    -0.19011982110787    -0.19025965601709     0.28965978878885
    0.48004150390625    -0.18910913910563    -0.58287313534639    -0.18897016092663    -0.18910915025002     0.29093236480062
    0.48016357421875    -0.18795852215833    -0.57932669803073    -0.18782038957911    -0.18795853323491     0.29220505206042
    0.48028564453125    -0.18680779463987    -0.57577991991209     -0.1866705077417    -0.18680780564864     0.29347784989138
    0.48040771484375     -0.1856569572272    -0.57223280307697    -0.18552051609084    -0.18565696816815     0.29475075761655
    0.48052978515625    -0.18450601059732    -0.56868534961203    -0.18437041530304    -0.18450602147044     0.29602377455893
    0.48065185546875    -0.18335495542731    -0.56513756160415    -0.18322020605488     -0.1833549662326     0.29729690004144
    0.48077392578125    -0.18220379239431     -0.5615894411404    -0.18206988902298    -0.18220380313176     0.29857013338694
    0.48089599609375    -0.18105252217551    -0.55804099030805    -0.18091946488407    -0.18105253284511     0.29984347391824
    0.48101806640625    -0.17990114544817    -0.55449221119457    -0.17976893431489    -0.17990115604992     0.30111692095808
    0.48114013671875    -0.17874966288962     -0.5509431058876    -0.17861829799228    -0.17874967342352     0.30239047382913
    0.48126220703125    -0.17759807517726      -0.547393676475    -0.17746755659313    -0.17759808564329     0.30366413185399
    0.48138427734375    -0.17644638298852    -0.54384392504481    -0.17631671079438    -0.17644639338668     0.30493789435523
    0.48150634765625    -0.17529458700092    -0.54029385368524    -0.17516576127306    -0.17529459733121     0.30621176065533
    0.48162841796875    -0.17414268789203    -0.53674346448472    -0.17401470870624    -0.17414269815444     0.30748573007672
    0.48175048828125    -0.17299068633949    -0.53319275953185    -0.17286355377104    -0.17299069653401     0.30875980194176
    0.48187255859375    -0.17183858302098    -0.52964174091542    -0.17171229714467     -0.1718385931476     0.31003397557277
    0.48199462890625    -0.17068637861426    -0.52609041072439    -0.17056093950438    -0.17068638867298     0.31130825029199
    0.48211669921875    -0.16953407379714    -0.52253877104793    -0.16940948152748    -0.16953408378796     0.31258262542161
    0.48223876953125     -0.1683816692475    -0.51898682397538    -0.16825792389135     -0.1683816791704     0.31385710028375
    0.48236083984375    -0.16722916564326    -0.51543457159625    -0.16710626727342    -0.16722917549824     0.31513167420049
    0.48248291015625     -0.1660765636624    -0.51188201600024    -0.16595451235118    -0.16607657344946     0.31640634649385
    0.48260498046875    -0.16492386398299    -0.50832915927723    -0.16480265980217    -0.16492387370211     0.31768111648576
    0.48272705078125    -0.16377106728311    -0.50477600351727      -0.163650710304     -0.1637710769343     0.31895598349814
    0.48284912109375    -0.16261817424093    -0.50122255081059    -0.16249866453434    -0.16261818382419     0.32023094685282
    0.48297119140625    -0.16146518553467     -0.4976688032476     -0.1613465231709    -0.16146519504998     0.32150600587158
    0.48309326171875    -0.16031210184261    -0.49411476291888    -0.16019428689146    -0.16031211128996     0.32278115987614
    0.48321533203125    -0.15915892384306    -0.49056043191517    -0.15904195637384    -0.15915893322246     0.32405640818819
    0.48333740234375    -0.15800565221442    -0.48700581232739    -0.15788953229594    -0.15800566152585     0.32533175012933
    0.48345947265625    -0.15685228763513    -0.48345090624665     -0.1567370153357    -0.15685229687859     0.32660718502112
    0.48358154296875    -0.15569883078367    -0.47989571576419    -0.15558440617111    -0.15569883995916     0.32788271218508
    0.48370361328125    -0.15454528233861    -0.47634024297145    -0.15443170548022    -0.15454529144612     0.32915833094264
    0.48382568359375    -0.15339164297853    -0.47278448996001    -0.15327891394113    -0.15339165201806     0.33043404061522
    0.48394775390625    -0.15223791338211    -0.46922845882165    -0.15212603223201    -0.15223792235364     0.33170984052414
    0.48406982421875    -0.15108409422804    -0.46567215164827    -0.15097306103107    -0.15108410313158     0.33298572999071
    0.48419189453125     -0.1499301861951    -0.46211557053196    -0.14982000101656    -0.14993019503063     0.33426170833615
    0.48431396484375    -0.14877618996209    -0.45855871756496    -0.14866685286681    -0.14877619872962     0.33553777488166
    0.48443603515625    -0.14762210620787    -0.45500159483969    -0.14751361726018    -0.14762211490739     0.33681392894838
    0.48455810546875    -0.14646793561138     -0.4514442044487    -0.14636029487509    -0.14646794424288     0.33809016985737
    0.48468017578125    -0.14531367885158    -0.44788654848472       -0.14520688639    -0.14531368741506     0.33936649692967
    0.48480224609375    -0.14415933660748    -0.44432862904062    -0.14405339248345    -0.14415934510293     0.34064290948627
    0.48492431640625    -0.14300490955815    -0.44077044820943      -0.142899813834    -0.14300491798558      0.3419194068481
    0.48504638671875    -0.14185039838273    -0.43721200808435    -0.14174615112027    -0.14185040674211     0.34319598833602
    0.48516845703125    -0.14069580376037     -0.4336533107587    -0.14059240502093    -0.14069581205171     0.34447265327088
    0.48529052734375    -0.13954112637029    -0.43009435832599     -0.1394385762147    -0.13954113459359     0.34574940097346
    0.48541259765625    -0.13838636689176    -0.42653515287985    -0.13828466538035    -0.13838637504701     0.34702623076449
    0.48553466796875     -0.1372315260041    -0.42297569651407    -0.13713067319669    -0.13723153409129     0.34830314196465
    0.48565673828125    -0.13607660438667    -0.41941599132258    -0.13597660034259     -0.1360766124058     0.34958013389458
    0.48577880859375    -0.13492160271887    -0.41585603939947    -0.13482244749696    -0.13492161066994     0.35085720587488
    0.48590087890625    -0.13376652168018    -0.41229584283897    -0.13366821533876    -0.13376652956317     0.35213435722607
    0.48602294921875    -0.13261136195008    -0.40873540373544    -0.13251390454699    -0.13261136976501     0.35341158726867
    0.48614501953125    -0.13145612420814    -0.40517472418341     -0.1313595158007    -0.13145613195498     0.35468889532311
    0.48626708984375    -0.13030080913395    -0.40161380627752      -0.130205049779    -0.13030081681271      0.3559662807098
    0.48638916015625    -0.12914541740715    -0.39805265211258    -0.12905050716102    -0.12914542501782      0.3572437427491
    0.48651123046875    -0.12798994970743    -0.39449126378353    -0.12789588862595       -0.12798995725     0.35852128076132
    0.48663330078125    -0.12683440671451    -0.39092964338542    -0.12674119485303    -0.12683441418899     0.35979889406674
    0.48675537109375    -0.12567878910819    -0.38736779301348    -0.12558642652152    -0.12567879651456     0.36107658198556
    0.48687744140625    -0.12452309756827    -0.38380571476305    -0.12443158431076    -0.12452310490654     0.36235434383798
    0.48699951171875    -0.12336733277462     -0.3802434107296     -0.1232766689001    -0.12336734004478     0.36363217894413
    0.48712158203125    -0.12221149540714    -0.37668088300875    -0.12212168096896    -0.12221150260919     0.36491008662411
