# snapshot at a = 24
#              q             psi               v             acc       acc_Zeldo               x
    0.26531982421875    -0.30092682367985    -0.24137020146451     0.30091398567968     -3.8020365552918   -0.035606999461097
    0.26544189453125    -0.30101949376583     -0.2435770770944     0.30069955768989     -3.8017538684882   -0.035577599234577
    0.26556396484375    -0.30111365238935     -0.2458587028075     0.30036158143179     -3.8014689452106   -0.035549687545601
    0.26568603515625    -0.30120638635544    -0.24804772734826     0.30002501672235     -3.8011817856268   -0.035520351199194
    0.26580810546875    -0.30130562009305    -0.25015519937354      0.2998040110092     -3.8008923899058   -0.035497514624302
    0.26593017578125    -0.30139286155895    -0.25250645203588     0.29947296176523     -3.8006007582176   -0.035462685777698
    0.26605224609375    -0.30148777059722    -0.25467926257323     0.29925629000084      -3.800306890734   -0.035435524503466
    0.26617431640625    -0.30158079936766    -0.25674987052371     0.29891941372382     -3.8000107876277   -0.035406482961408
    0.26629638671875    -0.30166977267379    -0.25903067335847     0.29870869297913      -3.799712449073    -0.03537338595504
    0.26641845703125    -0.30176199050949    -0.26134089969284      0.2984947318701     -3.7994118752453   -0.035343533478237
    0.26654052734375    -0.30185547751806    -0.26328839587354     0.29827945023956     -3.7991090663215   -0.035314950174306
    0.26666259765625    -0.30194927736711    -0.26566374660448     0.29806391633629     -3.7988040224798   -0.035286679710862
    0.26678466796875     -0.3020318190269    -0.26796077543582     0.29773755922241     -3.7984967438995    -0.03524715105815
    0.26690673828125    -0.30212932197244    -0.26989329111405     0.29751825953424     -3.7981872307614   -0.035222583691195
    0.26702880859375    -0.30221476860403    -0.27231021479619     0.29731108473356     -3.7978754832477   -0.035185960010281
    0.26715087890625    -0.30230302390681    -0.27453914339651     0.29710107464882     -3.7975615015416   -0.035152145000556
    0.26727294921875    -0.30239101895626    -0.27668964197658     0.29676924340223      -3.797245285828   -0.035118069737511
    0.26739501953125    -0.30248804982166    -0.27879013297339     0.29655043957305     -3.7969268362928   -0.035093030290407
    0.26751708984375    -0.30256217359374    -0.28111899660385     0.29611043454097     -3.7966061531234   -0.035045083749987
    0.26763916015625    -0.30265778740851    -0.28335058289728     0.29577099600796     -3.7962832365084   -0.035018627252261
    0.26776123046875    -0.30274618351903    -0.28541552180395     0.29556082190085     -3.7959580866377   -0.034984953050277
    0.26788330078125    -0.30282593857276    -0.28767809897501      0.2953593168285     -3.7956307037027   -0.034942637791513
    0.26800537109375    -0.30291078876539    -0.28995635607779     0.29503064852442      -3.795301087896   -0.034905417671644
    0.26812744140625    -0.30300644517759    -0.29200524694757     0.29481321184385     -3.7949692394114   -0.034879003771335
    0.26824951171875    -0.30308099758806    -0.29428276168264     0.29461691152934     -3.7946351584442   -0.034831485869313
    0.26837158203125    -0.30316613926295    -0.29660435868278     0.29428795787827     -3.7942988451909     -0.0347945572317
    0.26849365234375     -0.3032548426342    -0.29856679788462     0.29395539168792     -3.7939602998494   -0.034761190290448
    0.26861572265625    -0.30333632967539    -0.30089443115237     0.29363009352505     -3.7936195226187   -0.034720607019136
    0.26873779296875    -0.30342053572985    -0.30323988160429     0.29342414918364     -3.7932765136995     -0.0346827427611
    0.26885986328125    -0.30350899302662    -0.30511308126601     0.29321388674737     -3.7929312732934   -0.034649129745372
    0.26898193359375    -0.30358537524703    -0.30751450248864     0.29289370385082     -3.7925838016035   -0.034603441653283
    0.26910400390625    -0.30366729153564    -0.30985707577847     0.29256797855546     -3.7922340988343    -0.03456328762939
    0.26922607421875    -0.30374415821852     -0.3119095196604     0.29236933210718     -3.7918821651915   -0.034518083999768
    0.26934814453125    -0.30383700627502    -0.31409946639958     0.29215472375039     -3.7915280008821   -0.034488861743765
    0.26947021484375    -0.30390892960688    -0.31647259886268     0.29171692542528     -3.7911716061145   -0.034438714763134
    0.26959228515625    -0.30398463260069    -0.31850076733691      0.2915194392296     -3.7908129810983   -0.034392347444442
    0.26971435546875    -0.30407754703641    -0.32078786201479      0.2911827079335     -3.7904521260444   -0.034363191567659
    0.26983642578125    -0.30414789563181    -0.32297651359451     0.29099059885446     -3.7900890411653   -0.034311469850556
    0.26995849609375     -0.3042247454054    -0.32515930361131     0.29079198776746     -3.7897237266744   -0.034266249311647
    0.27008056640625    -0.30431605790196    -0.32732741314929      0.2905789118793     -3.7893561827867   -0.034235491495711
    0.27020263671875    -0.30437849398497    -0.32959119637806      0.2901505853234     -3.7889864097184   -0.034175857266222
    0.27032470703125     -0.3044599165403     -0.3318100031736     0.28994740655325      -3.788614407687   -0.034135209509055
    0.27044677734375    -0.30454185089898    -0.33402347233687     0.28974371522415     -3.7882401769114   -0.034095073555227
    0.27056884765625    -0.30462124618475    -0.33613588959367     0.28942047835039     -3.7878637176116   -0.034052398528502
    0.27069091796875    -0.30468440232006    -0.33851692727191     0.28911351865341     -3.7874850300093   -0.033993484351315
    0.27081298828125    -0.30477749669443    -0.34048330575851     0.28889863233009      -3.787104114327   -0.033964508413179
    0.27093505859375    -0.30484095240033    -0.34280780538486     0.28859136505891      -3.786720970789   -0.033905893806578
    0.27105712890625    -0.30491465113456    -0.34510036599012     0.28827385023806     -3.7863355996206   -0.033857522228311
    0.27117919921875     -0.3049968863075    -0.34707473781687     0.28806982424771     -3.7859480010485   -0.033817687088751
    0.27130126953125    -0.30506804928571    -0.34940958386773     0.28787692148138     -3.7855581753008   -0.033766779754457
    0.27142333984375    -0.30513978142287    -0.35168275092119     0.28743930019971     -3.7851661226067   -0.033716441579122
    0.27154541015625    -0.30521843595857    -0.35369893046898     0.28723886076497     -3.7847718431969   -0.033673025802321
    0.27166748046875    -0.30528419050181     -0.3561091442419     0.28692930679028     -3.7843753373034   -0.033616710033056
    0.27178955078125    -0.30535443527117    -0.35832633886097     0.28673730557788     -3.7839766051593   -0.033564884489919
    0.27191162109375    -0.30543733913412    -0.36034242436909     0.28641054649007     -3.7835756469993   -0.033525718040367
    0.27203369140625    -0.30550034503449    -0.36263666949273     0.28610372474155     -3.7831724630592    -0.03346665362824
    0.27215576171875    -0.30557408211301    -0.36490947153444     0.28590823909186     -3.7827670535763   -0.033418320394261
    0.27227783203125    -0.30564391044925    -0.36695726324196     0.28547248970664     -3.7823594187889   -0.033366078417998
    0.27239990234375    -0.30571328017968    -0.36922134495736     0.28515929985808     -3.7819495589369   -0.033313377835925
    0.27252197265625    -0.30578181467486    -0.37154593479231     0.28484695381039     -3.7815374742615   -0.033259842018607
    0.27264404296875    -0.30584808898242    -0.37361318071668     0.28465890183282      -3.781123165005    -0.03320404601367
    0.27276611328125    -0.30592338218941    -0.37586077545601     0.28433978617377     -3.7807066314111   -0.033157268908165
    0.27288818359375    -0.30598608599093     -0.3781169215158     0.28415533144324      -3.780287873725   -0.033097902397176
    0.27301025390625    -0.30605335748516    -0.38025469576116      0.2839662922631     -3.7798668921929   -0.033043103578908
    0.27313232421875    -0.30612524244198    -0.38248218362399     0.28352851169536     -3.7794436870624   -0.032992918223228
    0.27325439453125    -0.30618841507531    -0.38468054277635     0.28334357995261     -3.7790182585827   -0.032934020544059
    0.27337646484375    -0.30624975710823      -0.386941832201     0.28316048771877     -3.7785906070038   -0.032873292264484
    0.27349853515625    -0.30632898043793    -0.38902836703824     0.28283741913714     -3.7781607325775   -0.032830445281677
    0.27362060546875    -0.30638173186655    -0.39130845841052     0.28241877954423     -3.7777286355565   -0.032761126397804
    0.27374267578125    -0.30645837287759    -0.39352934801937     0.28222038261322     -3.7772943161951   -0.032715697096342
    0.27386474609375    -0.30652005876801     -0.3956409924887     0.28179278471292     -3.7768577747488   -0.032655312674264
    0.27398681640625    -0.30658065784644     -0.3979140733367     0.28161043710279     -3.7764190114744   -0.032593841440189
    0.27410888671875    -0.30664296549728    -0.40016912364449     0.28142637836781       -3.77597802663   -0.032534078778531
    0.27423095703125    -0.30671155349715    -0.40218426245185     0.28123600532157     -3.7755348204749     -0.0324805964659
    0.27435302734375    -0.30676578560891    -0.40454777737584      0.2809379671676       -3.77508939327    -0.03241275826516
    0.27447509765625    -0.30683597826604    -0.40681990484881      0.2807460258438     -3.7746417452773   -0.032360880609794
    0.27459716796875    -0.30689673827654    -0.40884818277654     0.28007520139693     -3.7741918767601   -0.032299570307788
    0.27471923828125    -0.30695665280293    -0.41113766499804     0.27989354066064     -3.7737397879831   -0.032237414521677
    0.27484130859375    -0.30702030778099    -0.41345074742573     0.27970814281356     -3.7732854792122    -0.03217899918724
    0.27496337890625    -0.30708437339628    -0.41538822201553     0.27940021084514     -3.7728289507146   -0.032120994490028
    0.27508544921875    -0.30713432456501    -0.41776916230225     0.27922852641345      -3.772370202759   -0.032048875346265
    0.27520751953125    -0.30719592900484    -0.42006438030249     0.27904517657569     -3.7719092356151   -0.031988409473591
    0.27532958984375    -0.30725879012197    -0.42211188022854     0.27849432405578     -3.7714460495543   -0.031929200278217
    0.27545166015625    -0.30731693373336     -0.4243991431061     0.27819236360781     -3.7709806448489   -0.031865273577114
    0.27557373046875    -0.30737297627302    -0.42662866441705     0.27801456637009     -3.7705130217727   -0.031799245804273
    0.27569580078125     -0.3074388550594    -0.42866242981507     0.27758276454916     -3.7700431806009   -0.031743054278147
    0.27581787109375    -0.30748906777348    -0.43101247683818     0.27741081419882     -3.7695711216099   -0.031671196679733
    0.27593994140625     -0.3075474895381    -0.43318074569816     0.27723062906516     -3.7690968450772   -0.031607548131849
    0.27606201171875    -0.30760352016979    -0.43531087345053     0.27680868904011      -3.768620351282   -0.031541508451037
    0.27618408203125    -0.30766431652483    -0.43760840702453     0.27662614761493     -3.7681416405045    -0.03148023449358
    0.27630615234375    -0.30770567090559    -0.43986681639432     0.27621890200055     -3.7676607130264   -0.031399518561841
